Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.990000009536743,2.990000009536743,2.930000066757202,2.9725000858306885,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.9700000286102295,2.9800000190734863,2.930000066757202,2.930000066757202,4441,0.0,0.0
2023-03-06 14:30:00-05:00,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,7844,0.0,0.0
2023-03-06 15:30:00-05:00,2.9000000953674316,3.0,2.9000000953674316,2.994999885559082,20123,0.0,0.0
2023-03-07 09:30:00-05:00,2.9800000190734863,2.990000009536743,2.916599988937378,2.943700075149536,11860,0.0,0.0
2023-03-07 10:30:00-05:00,2.940000057220459,3.0429000854492188,2.940000057220459,3.0299999713897705,20155,0.0,0.0
2023-03-07 11:30:00-05:00,3.0199999809265137,3.030100107192993,3.005500078201294,3.030100107192993,4775,0.0,0.0
2023-03-07 12:30:00-05:00,3.0399999618530273,3.0450000762939453,3.0,3.0,8875,0.0,0.0
2023-03-07 13:30:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,10845,0.0,0.0
2023-03-07 14:30:00-05:00,2.9600000381469727,2.9700000286102295,2.9400999546051025,2.9600000381469727,10753,0.0,0.0
2023-03-07 15:30:00-05:00,2.9600000381469727,3.0299999713897705,2.940000057220459,3.0299999713897705,25689,0.0,0.0
2023-03-08 09:30:00-05:00,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,17344,0.0,0.0
2023-03-08 10:30:00-05:00,2.950000047683716,2.9681999683380127,2.930000066757202,2.9407999515533447,12549,0.0,0.0
2023-03-08 11:30:00-05:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.950000047683716,9632,0.0,0.0
2023-03-08 12:30:00-05:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9028000831604004,8887,0.0,0.0
2023-03-08 13:30:00-05:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.904900074005127,5860,0.0,0.0
2023-03-08 14:30:00-05:00,2.9000000953674316,2.9005000591278076,2.9000000953674316,2.9000000953674316,2431,0.0,0.0
2023-03-08 15:30:00-05:00,2.869999885559082,2.910599946975708,2.869999885559082,2.890000104904175,10812,0.0,0.0
2023-03-09 09:30:00-05:00,2.869999885559082,2.9398999214172363,2.859999895095825,2.925800085067749,18850,0.0,0.0
2023-03-09 10:30:00-05:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,3324,0.0,0.0
2023-03-09 11:30:00-05:00,2.880000114440918,2.884700059890747,2.8615000247955322,2.868499994277954,7969,0.0,0.0
2023-03-09 12:30:00-05:00,2.8610999584198,2.886899948120117,2.819999933242798,2.827699899673462,32359,0.0,0.0
2023-03-09 13:30:00-05:00,2.8101000785827637,2.8299999237060547,2.740000009536743,2.7850000858306885,37438,0.0,0.0
2023-03-09 14:30:00-05:00,2.765000104904175,2.7799999713897705,2.7279000282287598,2.772900104522705,35857,0.0,0.0
2023-03-09 15:30:00-05:00,2.759999990463257,2.7950000762939453,2.7100000381469727,2.7200000286102295,14787,0.0,0.0
2023-03-10 09:30:00-05:00,2.75,2.75,2.5399999618530273,2.621000051498413,41053,0.0,0.0
2023-03-10 10:30:00-05:00,2.630000114440918,2.6305999755859375,2.5432000160217285,2.609999895095825,22667,0.0,0.0
