Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 09:30:00-04:00,19.0,21.010000228881836,10.0,15.876299858093262,611741,0.0,0.0
2023-05-24 10:30:00-04:00,15.630000114440918,15.989999771118164,14.000100135803223,14.975000381469727,102895,0.0,0.0
2023-05-24 11:30:00-04:00,14.994999885559082,14.994999885559082,12.050000190734863,12.84000015258789,67428,0.0,0.0
2023-05-24 12:30:00-04:00,12.664999961853027,13.59529972076416,12.100000381469727,13.301400184631348,42231,0.0,0.0
2023-05-24 13:30:00-04:00,13.486100196838379,14.479999542236328,13.440099716186523,13.811100006103516,93767,0.0,0.0
2023-05-24 14:30:00-04:00,13.899999618530273,14.350000381469727,13.0,13.0,76078,0.0,0.0
2023-05-24 15:30:00-04:00,13.1899995803833,13.4399995803833,12.680000305175781,12.710000038146973,0,0.0,0.0
2023-05-25 09:30:00-04:00,11.5,12.04800033569336,10.710000038146973,11.039999961853027,71634,0.0,0.0
2023-05-25 10:30:00-04:00,11.389900207519531,11.550000190734863,11.0,11.109999656677246,11723,0.0,0.0
2023-05-25 11:30:00-04:00,11.380000114440918,11.550000190734863,11.0600004196167,11.300000190734863,17100,0.0,0.0
2023-05-25 12:30:00-04:00,11.0600004196167,11.34000015258789,11.0600004196167,11.100099563598633,2610,0.0,0.0
2023-05-25 13:30:00-04:00,11.100099563598633,11.369999885559082,11.100099563598633,11.194999694824219,2290,0.0,0.0
2023-05-25 14:30:00-04:00,11.1899995803833,11.300000190734863,11.109999656677246,11.135000228881836,60091,0.0,0.0
2023-05-25 15:30:00-04:00,11.199999809265137,11.260000228881836,11.020000457763672,11.260000228881836,8730,0.0,0.0
2023-05-26 09:30:00-04:00,10.770000457763672,10.829999923706055,10.399999618530273,10.760000228881836,22681,0.0,0.0
2023-05-26 10:30:00-04:00,10.40999984741211,10.410099983215332,10.399999618530273,10.410099983215332,2313,0.0,0.0
2023-05-26 11:30:00-04:00,10.768500328063965,10.768500328063965,10.399999618530273,10.729999542236328,2235,0.0,0.0
2023-05-26 12:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2599,0.0,0.0
2023-05-26 13:30:00-04:00,10.501199722290039,10.501199722290039,10.501199722290039,10.501199722290039,728,0.0,0.0
2023-05-26 14:30:00-04:00,10.675000190734863,10.699999809265137,10.5600004196167,10.699999809265137,3175,0.0,0.0
2023-05-26 15:30:00-04:00,10.699999809265137,10.850000381469727,10.539999961853027,10.5600004196167,10290,0.0,0.0
2023-05-30 09:30:00-04:00,10.569999694824219,10.6899995803833,9.6899995803833,9.75,34630,0.0,0.0
2023-05-30 10:30:00-04:00,10.25,11.319999694824219,9.899999618530273,11.050000190734863,33705,0.0,0.0
2023-05-30 11:30:00-04:00,11.050000190734863,11.050000190734863,10.75,10.949999809265137,3621,0.0,0.0
2023-05-30 12:30:00-04:00,10.869999885559082,11.0,10.739999771118164,10.949999809265137,4048,0.0,0.0
2023-05-30 13:30:00-04:00,10.949999809265137,10.949999809265137,10.399999618530273,10.399999618530273,12520,0.0,0.0
2023-05-30 14:30:00-04:00,10.25,10.760000228881836,10.199999809265137,10.399999618530273,25071,0.0,0.0
2023-05-30 15:30:00-04:00,10.59000015258789,10.609999656677246,10.579999923706055,10.600000381469727,3881,0.0,0.0
2023-05-31 09:30:00-04:00,10.510000228881836,10.970000267028809,10.510000228881836,10.969900131225586,35071,0.0,0.0
2023-05-31 10:30:00-04:00,10.800000190734863,10.885000228881836,10.800000190734863,10.800000190734863,11478,0.0,0.0
2023-05-31 11:30:00-04:00,10.880000114440918,10.880000114440918,10.800000190734863,10.880000114440918,2862,0.0,0.0
2023-05-31 12:30:00-04:00,10.850000381469727,10.899999618530273,10.800000190734863,10.800000190734863,4992,0.0,0.0
2023-05-31 13:30:00-04:00,10.850000381469727,11.699999809265137,10.850000381469727,11.579999923706055,13003,0.0,0.0
2023-05-31 14:30:00-04:00,11.569999694824219,11.688400268554688,10.908499717712402,11.649999618530273,9243,0.0,0.0
2023-05-31 15:30:00-04:00,11.649999618530273,11.649999618530273,11.180000305175781,11.509300231933594,13008,0.0,0.0
2023-06-01 09:30:00-04:00,12.390000343322754,12.390000343322754,10.649999618530273,11.359999656677246,150814,0.0,0.0
