Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 09:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2023-10-02 11:30:00-04:00,0.08990000188350677,0.08990000188350677,0.08990000188350677,0.08990000188350677,1984,0.0,0.0
2023-10-02 12:30:00-04:00,0.05000000074505806,0.08500000089406967,0.05000000074505806,0.08500000089406967,264,0.0,0.0
2023-10-02 14:30:00-04:00,0.05260000005364418,0.08500000089406967,0.05260000005364418,0.08500000089406967,0,0.0,0.0
2023-10-03 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.03799999877810478,0.03799999877810478,2050,0.0,0.0
2023-10-04 09:30:00-04:00,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,416,0.0,0.0
2023-10-04 11:30:00-04:00,0.05090000107884407,0.05090000107884407,0.05090000107884407,0.05090000107884407,210,0.0,0.0
2023-10-04 12:30:00-04:00,0.05090000107884407,0.05090000107884407,0.046300001442432404,0.046300001442432404,212,0.0,0.0
2023-10-04 13:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04500000178813934,0.04749999940395355,7536,0.0,0.0
2023-10-04 14:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04500000178813934,0.04500000178813934,1453,0.0,0.0
2023-10-04 15:30:00-04:00,0.0494999997317791,0.05000000074505806,0.04010000079870224,0.04500000178813934,0,0.0,0.0
2023-10-06 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,101,0.0,0.0
2023-10-09 13:30:00-04:00,0.04510100185871124,0.05649999901652336,0.04500100016593933,0.05649999901652336,549,0.0,0.0
2023-10-10 09:30:00-04:00,0.07810000330209732,0.07810000330209732,0.07810000330209732,0.07810000330209732,0,0.0,0.0
2023-10-10 11:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19175,0.0,0.0
2023-10-10 12:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0
2023-10-10 13:30:00-04:00,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,200,0.0,0.0
2023-10-10 14:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100,0.0,0.0
2023-10-10 15:30:00-04:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.054999999701976776,322,0.0,0.0
2023-10-11 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-10-12 14:30:00-04:00,0.04500000178813934,0.045099999755620956,0.04500000178813934,0.04500000178813934,25098,0.0,0.0
2023-10-12 15:30:00-04:00,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.052000001072883606,405,0.0,0.0
2023-10-17 13:30:00-04:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,24427,0.0,0.0
2023-10-17 14:30:00-04:00,0.04100000113248825,0.0430000014603138,0.03009999915957451,0.03799999877810478,20894,0.0,0.0
