Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,162.3000030517578,162.74000549316406,161.02999877929688,161.02999877929688,0,0.0,0.0
2023-03-06 14:30:00-05:00,161.08999633789062,161.44000244140625,159.74000549316406,160.27000427246094,27087,0.0,0.0
2023-03-06 15:30:00-05:00,160.1999969482422,161.49000549316406,159.92999267578125,161.47999572753906,52590,0.0,0.0
2023-03-07 09:30:00-05:00,161.25999450683594,163.14999389648438,160.25999450683594,161.2899932861328,40890,0.0,0.0
2023-03-07 10:30:00-05:00,161.1199951171875,161.31500244140625,160.10000610351562,160.46499633789062,20473,0.0,0.0
2023-03-07 11:30:00-05:00,160.5500030517578,160.5500030517578,159.1699981689453,159.97000122070312,16419,0.0,0.0
2023-03-07 12:30:00-05:00,159.94000244140625,159.9550018310547,158.86500549316406,159.0500030517578,14753,0.0,0.0
2023-03-07 13:30:00-05:00,158.9600067138672,159.2100067138672,157.94000244140625,158.5749969482422,17427,0.0,0.0
2023-03-07 14:30:00-05:00,158.625,159.16000366210938,157.8800048828125,157.99000549316406,17469,0.0,0.0
2023-03-07 15:30:00-05:00,157.99139404296875,158.02000427246094,156.77000427246094,157.49000549316406,47531,0.0,0.0
2023-03-08 09:30:00-05:00,157.08999633789062,157.08999633789062,154.88999938964844,156.23500061035156,14456,0.0,0.0
2023-03-08 10:30:00-05:00,155.82749938964844,156.27000427246094,155.4199981689453,155.64999389648438,15150,0.0,0.0
2023-03-08 11:30:00-05:00,155.39999389648438,156.0,155.10000610351562,155.66000366210938,23801,0.0,0.0
2023-03-08 12:30:00-05:00,155.55499267578125,155.72999572753906,153.81500244140625,155.1199951171875,22847,0.0,0.0
2023-03-08 13:30:00-05:00,155.13499450683594,155.5399932861328,154.83999633789062,154.88999938964844,15553,0.0,0.0
2023-03-08 14:30:00-05:00,155.0050048828125,155.1699981689453,154.1199951171875,155.1699981689453,24134,0.0,0.0
2023-03-08 15:30:00-05:00,155.1750030517578,156.27000427246094,155.1750030517578,156.14999389648438,53031,0.0,0.0
2023-03-09 09:30:00-05:00,156.77000427246094,157.61000061035156,155.58999633789062,157.02000427246094,15130,0.0,0.0
2023-03-09 10:30:00-05:00,157.77999877929688,159.67999267578125,157.5050048828125,158.00999450683594,13514,0.0,0.0
2023-03-09 11:30:00-05:00,157.7449951171875,158.55999755859375,156.9600067138672,157.91000366210938,7804,0.0,0.0
2023-03-09 12:30:00-05:00,158.24000549316406,158.89999389648438,156.58999633789062,156.875,17843,0.0,0.0
2023-03-09 13:30:00-05:00,156.86500549316406,157.72999572753906,156.7100067138672,157.2449951171875,12890,0.0,0.0
2023-03-09 14:30:00-05:00,157.02499389648438,157.02499389648438,155.08999633789062,155.86500549316406,15392,0.0,0.0
2023-03-09 15:30:00-05:00,155.74000549316406,156.11000061035156,154.92999267578125,154.9499969482422,26177,0.0,0.0
2023-03-10 09:30:00-05:00,155.0,155.0,150.9199981689453,151.74000549316406,13443,0.0,0.0
2023-03-10 10:30:00-05:00,151.77000427246094,152.27000427246094,151.36000061035156,152.27000427246094,22451,0.0,0.0
2023-03-10 11:30:00-05:00,152.47000122070312,153.00999450683594,152.16000366210938,152.3800048828125,21419,0.0,0.0
2023-03-10 12:30:00-05:00,152.4600067138672,153.1199951171875,152.1199951171875,152.33999633789062,31085,0.0,0.0
2023-03-10 13:30:00-05:00,152.19000244140625,153.0749969482422,151.98500061035156,153.00999450683594,15406,0.0,0.0
2023-03-10 14:30:00-05:00,153.1300048828125,155.0,153.1300048828125,153.86000061035156,27043,0.0,0.0
2023-03-10 15:30:00-05:00,153.6999969482422,153.7100067138672,152.92999267578125,153.25,33883,0.0,0.0
2023-03-13 09:30:00-04:00,152.0,155.1300048828125,151.73500061035156,153.86000061035156,9716,0.0,0.0
2023-03-13 10:30:00-04:00,154.0,155.77999877929688,153.5399932861328,155.77999877929688,12829,0.0,0.0
2023-03-13 11:30:00-04:00,155.9199981689453,156.5,155.14999389648438,155.4250030517578,16694,0.0,0.0
2023-03-13 12:30:00-04:00,155.6199951171875,155.6199951171875,153.6999969482422,155.05999755859375,10592,0.0,0.0
2023-03-13 13:30:00-04:00,155.2899932861328,156.3300018310547,154.82000732421875,155.38999938964844,16038,0.0,0.0
2023-03-13 14:30:00-04:00,155.5800018310547,156.77999877929688,155.5800018310547,155.8800048828125,23135,0.0,0.0
2023-03-13 15:30:00-04:00,156.08999633789062,156.99000549316406,155.64999389648438,156.21499633789062,45045,0.0,0.0
2023-03-14 09:30:00-04:00,159.55999755859375,159.8800048828125,157.24000549316406,158.1199951171875,0,0.0,0.0
2023-03-14 10:30:00-04:00,158.17999267578125,158.36000061035156,157.1875,157.6699981689453,11531,0.0,0.0
2023-03-14 11:30:00-04:00,157.69000244140625,157.9199981689453,156.22000122070312,156.5399932861328,19670,0.0,0.0
2023-03-14 12:30:00-04:00,156.97000122070312,157.14500427246094,155.61000061035156,155.89999389648438,13614,0.0,0.0
2023-03-14 13:30:00-04:00,155.57000732421875,155.8000030517578,154.1699981689453,154.72999572753906,28150,0.0,0.0
2023-03-14 14:30:00-04:00,154.63999938964844,154.73500061035156,153.10000610351562,153.9564971923828,23523,0.0,0.0
2023-03-14 15:30:00-04:00,153.94000244140625,155.52000427246094,153.94000244140625,155.22000122070312,46322,0.0,0.0
2023-03-15 09:30:00-04:00,151.97000122070312,154.68499755859375,150.85000610351562,150.85000610351562,9913,0.0,0.0
2023-03-15 10:30:00-04:00,151.46499633789062,152.3300018310547,150.02499389648438,152.02999877929688,26039,0.0,0.0
2023-03-15 11:30:00-04:00,151.57009887695312,152.1199951171875,150.97999572753906,151.3350067138672,9726,0.0,0.0
2023-03-15 12:30:00-04:00,151.4199981689453,153.61000061035156,151.4199981689453,153.39500427246094,15995,0.0,0.0
2023-03-15 13:30:00-04:00,153.38999938964844,154.36500549316406,152.3800048828125,154.36500549316406,18702,0.0,0.0
2023-03-15 14:30:00-04:00,153.72000122070312,154.02999877929688,153.00999450683594,153.83999633789062,9543,0.0,0.0
2023-03-15 15:30:00-04:00,153.6300048828125,154.14999389648438,153.22000122070312,154.0800018310547,28269,0.0,0.0
2023-03-16 09:30:00-04:00,152.66000366210938,155.3000030517578,150.24000549316406,150.75999450683594,22688,0.0,0.0
2023-03-16 10:30:00-04:00,150.75999450683594,154.97999572753906,150.73500061035156,154.89999389648438,22041,0.0,0.0
2023-03-16 11:30:00-04:00,154.6300048828125,155.02749633789062,153.55499267578125,153.90499877929688,8423,0.0,0.0
