Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 14:30:00-04:00,22.0,22.0,22.0,22.0,200,0.0,0.0
2023-04-11 11:30:00-04:00,23.55120086669922,23.55120086669922,23.55120086669922,23.55120086669922,1,0.0,0.0
2023-04-11 12:30:00-04:00,23.0,23.0,23.0,23.0,166,0.0,0.0
2023-04-13 10:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-04-13 11:30:00-04:00,22.94499969482422,22.94499969482422,22.889999389648438,22.889999389648438,2719,0.0,0.0
2023-04-13 13:30:00-04:00,23.0,23.0,23.0,23.0,503,0.0,0.0
2023-04-13 14:30:00-04:00,22.75,23.0,22.75,23.0,0,0.0,0.0
2023-04-14 12:30:00-04:00,22.25,22.989999771118164,22.25,22.989999771118164,855,0.0,0.0
2023-04-17 15:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,202,0.0,0.0
2023-04-18 13:30:00-04:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,440,0.0,0.0
2023-04-19 09:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0.0
2023-04-19 12:30:00-04:00,22.616100311279297,22.616100311279297,22.616100311279297,22.616100311279297,298,0.0,0.0
2023-04-19 13:30:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,0.0,0.0
2023-04-19 15:30:00-04:00,22.530000686645508,22.989900588989258,22.530000686645508,22.989900588989258,0,0.0,0.0
2023-04-21 11:30:00-04:00,22.47330093383789,22.47330093383789,22.47330093383789,22.47330093383789,158,0.0,0.0
2023-04-21 12:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1165,0.0,0.0
2023-04-21 14:30:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-04-21 15:30:00-04:00,22.592899322509766,22.592899322509766,22.592899322509766,22.592899322509766,3131,0.0,0.0
2023-04-24 09:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0.0
2023-04-24 11:30:00-04:00,22.713600158691406,22.713600158691406,22.713600158691406,22.713600158691406,311,0.0,0.0
2023-04-24 15:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,105,0.0,0.0
2023-04-25 09:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0
2023-04-25 13:30:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,180,0.0,0.0
2023-04-25 14:30:00-04:00,22.25,22.399900436401367,22.25,22.399900436401367,622,0.0,0.0
2023-04-26 11:30:00-04:00,22.645000457763672,22.645000457763672,22.299999237060547,22.299999237060547,0,0.0,0.0
2023-04-26 14:30:00-04:00,22.25349998474121,22.25349998474121,22.25349998474121,22.25349998474121,404,0.0,0.0
2023-04-27 11:30:00-04:00,22.588300704956055,22.588300704956055,22.588300704956055,22.588300704956055,0,0.0,0.0
2023-04-27 13:30:00-04:00,22.25,22.25,22.25,22.25,498,0.0,0.0
2023-05-01 09:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0
2023-05-01 10:30:00-04:00,22.270000457763672,22.270099639892578,21.399999618530273,21.399999618530273,3389,0.0,0.0
2023-05-01 11:30:00-04:00,22.245100021362305,22.245100021362305,22.149999618530273,22.200000762939453,744,0.0,0.0
2023-05-01 13:30:00-04:00,22.199899673461914,22.199899673461914,22.195999145507812,22.195999145507812,2211,0.0,0.0
2023-05-02 09:30:00-04:00,22.190000534057617,22.190000534057617,22.18000030517578,22.190000534057617,0,0.0,0.0
2023-05-02 10:30:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,652,0.0,0.0
2023-05-04 13:30:00-04:00,21.649999618530273,21.649999618530273,21.110000610351562,21.649999618530273,3797,0.0,0.0
2023-05-05 09:30:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0
2023-05-05 10:30:00-04:00,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,2509,0.0,0.0
2023-05-05 13:30:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,258,0.0,0.0
2023-05-05 15:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0
2023-05-08 09:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0
2023-05-08 15:30:00-04:00,21.5,21.5,21.5,21.5,23,0.0,0.0
2023-05-09 15:30:00-04:00,21.5,21.5,21.5,21.5,117,0.0,0.0
2023-05-10 09:30:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-05-10 15:30:00-04:00,22.100000381469727,22.1299991607666,22.100000381469727,22.1299991607666,212,0.0,0.0
2023-05-11 12:30:00-04:00,21.710399627685547,21.710399627685547,21.049999237060547,21.049999237060547,1669,0.0,0.0
2023-05-11 15:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0
2023-05-12 09:30:00-04:00,21.999900817871094,21.999900817871094,21.200000762939453,21.200000762939453,0,0.0,0.0
2023-05-12 11:30:00-04:00,21.079999923706055,21.25,21.010000228881836,21.18090057373047,1382,0.0,0.0
2023-05-15 10:30:00-04:00,21.959999084472656,21.959999084472656,21.5,21.5,366,0.0,0.0
2023-05-15 11:30:00-04:00,21.25,21.25,21.25,21.25,472,0.0,0.0
2023-05-16 11:30:00-04:00,21.25,21.250099182128906,21.25,21.250099182128906,9,0.0,0.0
2023-05-16 13:30:00-04:00,21.25,21.25,18.600000381469727,19.25,8785,0.0,0.0
2023-05-16 14:30:00-04:00,20.75,20.75,19.8799991607666,20.739999771118164,2601,0.0,0.0
2023-05-16 15:30:00-04:00,20.49020004272461,20.49020004272461,20.49020004272461,20.49020004272461,3000,0.0,0.0
2023-05-17 09:30:00-04:00,21.25,21.260000228881836,21.25,21.260000228881836,0,0.0,0.0
2023-05-17 14:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,121,0.0,0.0
2023-05-18 10:30:00-04:00,22.0,22.0,22.0,22.0,604,0.0,0.0
2023-05-18 14:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0
2023-05-19 12:30:00-04:00,22.0,22.0,21.920000076293945,21.920000076293945,500,0.0,0.0
2023-05-19 13:30:00-04:00,21.832700729370117,21.832700729370117,21.600000381469727,21.6200008392334,918,0.0,0.0
2023-05-22 14:30:00-04:00,22.09000015258789,22.100000381469727,22.079999923706055,22.100000381469727,2014,0.0,0.0
2023-05-22 15:30:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0
2023-05-23 14:30:00-04:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,479,0.0,0.0
2023-05-24 09:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0
2023-05-25 09:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,256,0.0,0.0
2023-05-30 10:30:00-04:00,22.579999923706055,22.579999923706055,22.459999084472656,22.459999084472656,0,0.0,0.0
2023-05-30 11:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,131,0.0,0.0
2023-05-30 12:30:00-04:00,22.579999923706055,22.579999923706055,22.459999084472656,22.459999084472656,433,0.0,0.0
2023-06-01 10:30:00-04:00,22.09000015258789,22.302200317382812,22.010000228881836,22.010099411010742,1295,0.0,0.0
2023-06-01 14:30:00-04:00,22.56999969482422,22.600000381469727,22.56999969482422,22.600000381469727,426,0.0,0.0
2023-06-01 15:30:00-04:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,900,0.0,0.0
2023-06-02 10:30:00-04:00,22.25,22.389999389648438,22.25,22.389999389648438,190,0.0,0.0
2023-06-05 12:30:00-04:00,22.469999313354492,22.469999313354492,22.399999618530273,22.399999618530273,182,0.0,0.0
2023-06-05 14:30:00-04:00,22.399999618530273,22.670000076293945,22.399999618530273,22.670000076293945,898,0.0,0.0
2023-06-06 09:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0
2023-06-06 10:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,102,0.0,0.0
2023-06-06 12:30:00-04:00,22.670000076293945,22.670000076293945,22.6299991607666,22.670000076293945,230,0.0,0.0
2023-06-07 09:30:00-04:00,22.049999237060547,22.350000381469727,22.049999237060547,22.25,462,0.0,0.0
2023-06-07 10:30:00-04:00,22.5,22.5,22.5,22.5,404,0.0,0.0
2023-06-07 13:30:00-04:00,22.5,22.5,22.5,22.5,497,0.0,0.0
2023-06-08 10:30:00-04:00,22.690000534057617,22.739999771118164,22.690000534057617,22.739999771118164,1000,0.0,0.0
2023-06-08 12:30:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,722,0.0,0.0
2023-06-12 09:30:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0,0.0,0.0
2023-06-12 10:30:00-04:00,22.280000686645508,22.34000015258789,22.270000457763672,22.270000457763672,638,0.0,0.0
2023-06-12 12:30:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,312,0.0,0.0
2023-06-13 12:30:00-04:00,22.729999542236328,22.989999771118164,22.729999542236328,22.83930015563965,2036,0.0,0.0
2023-06-14 09:30:00-04:00,,,,,0,0.5,0.0
2023-06-14 11:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0,0.0,0.0
2023-06-16 09:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2023-06-16 10:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1010,0.0,0.0
2023-06-16 11:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,401,0.0,0.0
2023-06-16 12:30:00-04:00,22.320100784301758,23.0,22.320100784301758,23.0,261,0.0,0.0
2023-06-16 14:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,403,0.0,0.0
2023-06-20 10:30:00-04:00,22.5,22.5,22.5,22.5,294,0.0,0.0
2023-06-21 09:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-21 10:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,205,0.0,0.0
2023-06-23 14:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-06-23 15:30:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,400,0.0,0.0
2023-06-26 14:30:00-04:00,22.520000457763672,22.520200729370117,22.520000457763672,22.520200729370117,836,0.0,0.0
2023-06-27 11:30:00-04:00,22.470199584960938,22.470199584960938,22.470199584960938,22.470199584960938,2,0.0,0.0
2023-06-27 14:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,105,0.0,0.0
2023-06-28 14:30:00-04:00,23.439899444580078,23.439899444580078,23.439899444580078,23.439899444580078,240,0.0,0.0
2023-06-29 09:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,145,0.0,0.0
2023-06-29 10:30:00-04:00,23.147499084472656,23.147499084472656,23.147499084472656,23.147499084472656,311,0.0,0.0
2023-06-29 11:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,163,0.0,0.0
2023-06-30 09:30:00-04:00,21.969999313354492,22.5,21.969999313354492,22.5,34,0.0,0.0
2023-06-30 13:30:00-04:00,23.399900436401367,23.399900436401367,23.399900436401367,23.399900436401367,100,0.0,0.0
2023-07-03 11:30:00-04:00,22.688100814819336,22.688100814819336,22.688100814819336,22.688100814819336,0,0.0,0.0
2023-07-05 09:30:00-04:00,22.63520050048828,23.399999618530273,22.63520050048828,23.399999618530273,1929,0.0,0.0
2023-07-05 10:30:00-04:00,23.280000686645508,23.350000381469727,23.25,23.25,606,0.0,0.0
2023-07-05 14:30:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0
2023-07-10 14:30:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,511,0.0,0.0
2023-07-11 09:30:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0
2023-07-11 11:30:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,240,0.0,0.0
2023-07-11 13:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,159,0.0,0.0
2023-07-11 15:30:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,100,0.0,0.0
2023-07-12 13:30:00-04:00,22.875,22.875,22.875,22.875,132,0.0,0.0
2023-07-13 09:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,158,0.0,0.0
2023-07-13 10:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,468,0.0,0.0
2023-07-14 11:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,539,0.0,0.0
2023-07-14 13:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,352,0.0,0.0
2023-07-14 15:30:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,201,0.0,0.0
2023-07-17 10:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21,0.0,0.0
2023-07-19 12:30:00-04:00,23.729999542236328,23.729999542236328,23.729900360107422,23.729900360107422,327,0.0,0.0
2023-07-20 14:30:00-04:00,23.709999084472656,23.729999542236328,23.709999084472656,23.729900360107422,360,0.0,0.0
2023-07-24 10:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,593,0.0,0.0
2023-07-24 12:30:00-04:00,23.700000762939453,23.7450008392334,23.700000762939453,23.7450008392334,646,0.0,0.0
2023-07-24 13:30:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,200,0.0,0.0
2023-07-25 11:30:00-04:00,23.698999404907227,23.700000762939453,23.698999404907227,23.700000762939453,100,0.0,0.0
2023-07-25 13:30:00-04:00,23.5,24.0,23.399999618530273,23.999799728393555,1305,0.0,0.0
2023-07-25 15:30:00-04:00,24.0,24.0,24.0,24.0,201,0.0,0.0
2023-07-26 09:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-07-26 10:30:00-04:00,23.88279914855957,23.88279914855957,23.88279914855957,23.88279914855957,381,0.0,0.0
2023-07-26 12:30:00-04:00,23.959999084472656,23.959999084472656,23.829999923706055,23.829999923706055,486,0.0,0.0
2023-07-26 13:30:00-04:00,24.0,24.0,24.0,24.0,907,0.0,0.0
2023-07-28 15:30:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0
2023-08-03 14:30:00-04:00,24.0,24.0,24.0,24.0,119,0.0,0.0
2023-08-08 12:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,203,0.0,0.0
2023-08-08 13:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,156,0.0,0.0
2023-08-08 14:30:00-04:00,24.41010093688965,24.41010093688965,24.40999984741211,24.40999984741211,729,0.0,0.0
2023-08-09 10:30:00-04:00,24.0,24.0,24.0,24.0,36,0.0,0.0
2023-08-09 13:30:00-04:00,24.0,24.0,23.5,23.5,2986,0.0,0.0
2023-08-09 14:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000,0.0,0.0
2023-08-10 11:30:00-04:00,23.65999984741211,24.014999389648438,23.65999984741211,23.799999237060547,368,0.0,0.0
2023-08-11 14:30:00-04:00,23.799999237060547,23.799999237060547,23.5,23.5,0,0.0,0.0
2023-08-14 11:30:00-04:00,24.0,24.000099182128906,24.0,24.000099182128906,0,0.0,0.0
2023-08-14 12:30:00-04:00,24.0,24.208200454711914,24.0,24.208200454711914,1220,0.0,0.0
2023-08-14 13:30:00-04:00,24.004899978637695,24.004899978637695,24.004899978637695,24.004899978637695,0,0.0,0.0
2023-08-16 09:30:00-04:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,17,0.0,0.0
2023-08-16 11:30:00-04:00,24.000099182128906,24.203899383544922,24.000099182128906,24.203899383544922,0,0.0,0.0
2023-08-23 10:30:00-04:00,24.0,24.094999313354492,24.0,24.094999313354492,1165,0.0,0.0
2023-08-25 14:30:00-04:00,24.0,24.0,24.0,24.0,100,0.0,0.0
2023-08-25 15:30:00-04:00,24.0,24.0,24.0,24.0,600,0.0,0.0
2023-08-28 12:30:00-04:00,23.59000015258789,23.59000015258789,23.510000228881836,23.530000686645508,0,0.0,0.0
2023-08-28 13:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2023-08-29 10:30:00-04:00,23.549999237060547,24.399999618530273,23.549999237060547,24.399999618530273,242,0.0,0.0
2023-08-30 11:30:00-04:00,24.05069923400879,24.05069923400879,24.0,24.0,142,0.0,0.0
2023-09-05 09:30:00-04:00,24.450000762939453,24.450000762939453,24.440000534057617,24.450000762939453,998,0.0,0.0
2023-09-05 12:30:00-04:00,23.989999771118164,23.989999771118164,23.84600067138672,23.84600067138672,416,0.0,0.0
2023-09-05 15:30:00-04:00,23.75,23.75,23.75,23.75,141,0.0,0.0
2023-09-06 10:30:00-04:00,24.0,24.0,23.75,23.75,1400,0.0,0.0
2023-09-06 11:30:00-04:00,23.750099182128906,23.753700256347656,23.75,23.753700256347656,900,0.0,0.0
2023-09-06 15:30:00-04:00,24.0,24.0,23.989999771118164,23.989999771118164,931,0.0,0.0
2023-09-07 10:30:00-04:00,23.99970054626465,23.99970054626465,23.99970054626465,23.99970054626465,0,0.0,0.0
2023-09-08 15:30:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,190,0.0,0.0
2023-09-11 09:30:00-04:00,24.0,24.0,24.0,24.0,0,0.0,0.0
2023-09-12 10:30:00-04:00,23.950000762939453,23.950000762939453,23.899999618530273,23.900100708007812,75,0.0,0.0
2023-09-13 12:30:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2089,0.0,0.0
2023-09-13 15:30:00-04:00,23.999900817871094,23.999900817871094,23.999900817871094,23.999900817871094,0,0.0,0.0
2023-09-14 09:30:00-04:00,,,,,0,0.5,0.0
2023-09-14 10:30:00-04:00,23.5,23.5,23.0,23.0,4000,0.0,0.0
2023-09-14 13:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,176,0.0,0.0
2023-09-14 15:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2023-09-19 09:30:00-04:00,23.5,23.5,23.479999542236328,23.5,909,0.0,0.0
2023-09-19 15:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0
2023-09-21 13:30:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-09-22 10:30:00-04:00,23.5,23.5,23.0,23.014999389648438,2066,0.0,0.0
2023-09-22 11:30:00-04:00,22.940000534057617,23.5,22.510099411010742,23.5,1267,0.0,0.0
2023-09-22 13:30:00-04:00,23.5,23.5,23.5,23.5,400,0.0,0.0
2023-09-22 14:30:00-04:00,23.288700103759766,23.288700103759766,23.288700103759766,23.288700103759766,500,0.0,0.0
2023-09-25 12:30:00-04:00,22.670000076293945,22.670000076293945,22.510000228881836,22.524999618530273,0,0.0,0.0
2023-09-25 14:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,636,0.0,0.0
2023-09-25 15:30:00-04:00,22.829999923706055,22.850000381469727,22.829999923706055,22.850000381469727,0,0.0,0.0
2023-09-26 11:30:00-04:00,23.200000762939453,23.200000762939453,22.73110008239746,22.73110008239746,926,0.0,0.0
2023-09-26 13:30:00-04:00,22.549999237060547,22.559999465942383,22.5,22.5,2651,0.0,0.0
2023-09-26 14:30:00-04:00,22.670000076293945,22.670000076293945,22.639999389648438,22.639999389648438,654,0.0,0.0
2023-09-26 15:30:00-04:00,22.325000762939453,22.59000015258789,22.325000762939453,22.56999969482422,0,0.0,0.0
2023-09-27 10:30:00-04:00,24.0,24.0,22.559999465942383,22.559999465942383,1218,0.0,0.0
2023-09-27 14:30:00-04:00,23.079999923706055,23.079999923706055,22.050100326538086,22.050100326538086,893,0.0,0.0
2023-09-27 15:30:00-04:00,22.59000015258789,22.65999984741211,22.59000015258789,22.65999984741211,0,0.0,0.0
2023-09-28 14:30:00-04:00,22.65999984741211,22.65999984741211,22.610000610351562,22.610000610351562,698,0.0,0.0
2023-09-28 15:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0,0.0,0.0
2023-09-29 11:30:00-04:00,22.649999618530273,23.040000915527344,22.649999618530273,22.65999984741211,711,0.0,0.0
2023-09-29 14:30:00-04:00,22.989999771118164,23.010000228881836,22.93000030517578,23.010000228881836,479,0.0,0.0
2023-10-03 09:30:00-04:00,22.799999237060547,23.969999313354492,22.799999237060547,22.800600051879883,375,0.0,0.0
2023-10-03 13:30:00-04:00,22.84000015258789,22.84000015258789,22.800600051879883,22.800600051879883,0,0.0,0.0
2023-10-04 10:30:00-04:00,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,170,0.0,0.0
2023-10-04 11:30:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-10-05 09:30:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-10-05 15:30:00-04:00,23.020000457763672,23.123699188232422,23.020000457763672,23.123699188232422,0,0.0,0.0
2023-10-10 10:30:00-04:00,23.0,23.0,23.0,23.0,337,0.0,0.0
2023-10-11 09:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-10-11 11:30:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-10-12 12:30:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0
2023-10-13 11:30:00-04:00,23.25,23.25,22.950000762939453,22.950000762939453,400,0.0,0.0
