Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,361.62249755859375,361.989990234375,360.5350036621094,360.8399963378906,0,0.0,0.0
2023-03-06 14:30:00-05:00,361.25,361.3550109863281,359.0199890136719,359.760009765625,41332,0.0,0.0
2023-03-06 15:30:00-05:00,359.8500061035156,361.1099853515625,359.8500061035156,360.0,69996,0.0,0.0
2023-03-07 09:30:00-05:00,360.75,363.6600036621094,359.1099853515625,359.93499755859375,70289,0.0,0.0
2023-03-07 10:30:00-05:00,360.5199890136719,361.93499755859375,359.3299865722656,359.5799865722656,29715,0.0,0.0
2023-03-07 11:30:00-05:00,359.55999755859375,361.7900085449219,358.5799865722656,361.4100036621094,45439,0.0,0.0
2023-03-07 12:30:00-05:00,361.3999938964844,361.7699890136719,358.8949890136719,358.8999938964844,27117,0.0,0.0
2023-03-07 13:30:00-05:00,358.8949890136719,358.9700012207031,357.5,358.06500244140625,27517,0.0,0.0
2023-03-07 14:30:00-05:00,357.92999267578125,358.2799987792969,356.9100036621094,357.5400085449219,30170,0.0,0.0
2023-03-07 15:30:00-05:00,357.5950012207031,358.44000244140625,356.75,356.9200134277344,58864,0.0,0.0
2023-03-08 09:30:00-05:00,358.2799987792969,367.56500244140625,357.2900085449219,367.0299987792969,105520,0.0,0.0
2023-03-08 10:30:00-05:00,367.0,368.54998779296875,361.8699951171875,361.8900146484375,52713,0.0,0.0
2023-03-08 11:30:00-05:00,361.93701171875,363.1400146484375,360.32000732421875,361.1300048828125,40303,0.0,0.0
2023-03-08 12:30:00-05:00,360.6199951171875,361.0199890136719,359.44500732421875,359.44500732421875,26221,0.0,0.0
2023-03-08 13:30:00-05:00,359.5199890136719,361.0299987792969,359.4599914550781,360.3299865722656,29088,0.0,0.0
2023-03-08 14:30:00-05:00,360.0,360.8900146484375,359.7449951171875,360.7900085449219,34814,0.0,0.0
2023-03-08 15:30:00-05:00,360.79998779296875,363.864990234375,360.75,363.4599914550781,99419,0.0,0.0
2023-03-09 09:30:00-05:00,364.7099914550781,366.0,362.67999267578125,362.8500061035156,31865,0.0,0.0
2023-03-09 10:30:00-05:00,363.05999755859375,364.1050109863281,360.1400146484375,360.57501220703125,26929,0.0,0.0
2023-03-09 11:30:00-05:00,360.8999938964844,360.8999938964844,359.3900146484375,360.6199951171875,34072,0.0,0.0
2023-03-09 12:30:00-05:00,360.489990234375,360.489990234375,357.5,357.5799865722656,35339,0.0,0.0
2023-03-09 13:30:00-05:00,357.5299987792969,357.5299987792969,354.7200012207031,356.19000244140625,67618,0.0,0.0
