Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.359999656677246,9.449999809265137,9.269999504089355,9.269999504089355,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.359999656677246,9.359999656677246,9.180000305175781,9.3149995803833,12545,0.0,0.0
2023-03-06 15:30:00-05:00,9.180899620056152,9.269999504089355,9.180000305175781,9.180000305175781,3758,0.0,0.0
2023-03-07 09:30:00-05:00,9.449999809265137,9.449999809265137,9.180000305175781,9.180000305175781,4062,0.0,0.0
2023-03-07 10:30:00-05:00,9.3149995803833,9.359999656677246,9.178199768066406,9.359999656677246,10299,0.0,0.0
2023-03-07 11:30:00-05:00,9.269999504089355,9.449999809265137,9.180000305175781,9.359999656677246,18931,0.0,0.0
2023-03-07 12:30:00-05:00,9.269999504089355,9.287999153137207,9.225899696350098,9.287999153137207,7359,0.0,0.0
2023-03-07 13:30:00-05:00,9.449999809265137,9.449999809265137,9.180000305175781,9.180000305175781,9884,0.0,0.0
2023-03-07 14:30:00-05:00,9.180000305175781,9.269999504089355,9.180000305175781,9.180000305175781,10493,0.0,0.0
2023-03-07 15:30:00-05:00,9.22499942779541,9.269999504089355,9.180000305175781,9.180000305175781,5930,0.0,0.0
2023-03-08 09:30:00-05:00,7.570799827575684,7.570799827575684,6.770700454711914,6.948899745941162,284772,0.0,0.0
2023-03-08 10:30:00-05:00,7.110000133514404,7.110000133514404,6.659999847412109,6.7490997314453125,194898,0.0,0.0
2023-03-08 11:30:00-05:00,6.748200416564941,6.7490997314453125,6.570000171661377,6.704099655151367,176846,0.0,0.0
2023-03-08 12:30:00-05:00,6.704999923706055,6.75,6.570899963378906,6.748200416564941,307863,0.0,0.0
2023-03-08 13:30:00-05:00,6.748200416564941,7.038000106811523,6.704540729522705,6.901199817657471,117161,0.0,0.0
2023-03-08 14:30:00-05:00,6.785099983215332,7.424999713897705,6.7509002685546875,7.289999961853027,112746,0.0,0.0
2023-03-08 15:30:00-05:00,7.3557000160217285,7.559100151062012,7.3557000160217285,7.46999979019165,73405,0.0,0.0
2023-03-09 09:30:00-05:00,7.46999979019165,7.975800037384033,7.46999979019165,7.650000095367432,43245,0.0,0.0
2023-03-09 10:30:00-05:00,7.650000095367432,7.702199935913086,7.559100151062012,7.559100151062012,10693,0.0,0.0
2023-03-09 11:30:00-05:00,7.559100151062012,7.569899559020996,7.559100151062012,7.559100151062012,37771,0.0,0.0
2023-03-09 12:30:00-05:00,7.559999942779541,7.559999942779541,7.559100151062012,7.559100151062012,21902,0.0,0.0
2023-03-09 13:30:00-05:00,7.559100151062012,7.559999942779541,7.559100151062012,7.559100151062012,14921,0.0,0.0
2023-03-09 14:30:00-05:00,7.559100151062012,7.559999942779541,7.559100151062012,7.559100151062012,12129,0.0,0.0
2023-03-09 15:30:00-05:00,7.559100151062012,7.559999942779541,7.559100151062012,7.559100151062012,22720,0.0,0.0
2023-03-10 09:30:00-05:00,7.303500175476074,7.388999938964844,7.244999885559082,7.2602996826171875,56524,0.0,0.0
2023-03-10 10:30:00-05:00,7.244999885559082,7.411499977111816,7.200000286102295,7.380000114440918,36921,0.0,0.0
2023-03-10 11:30:00-05:00,7.380000114440918,7.380000114440918,7.0199995040893555,7.020899772644043,111792,0.0,0.0
2023-03-10 12:30:00-05:00,7.199100017547607,7.289999961853027,7.020899772644043,7.289090633392334,3452,0.0,0.0
2023-03-10 13:30:00-05:00,7.28909969329834,7.289999961853027,7.020899772644043,7.0218000411987305,5678,0.0,0.0
2023-03-10 14:30:00-05:00,7.270199775695801,7.272000312805176,7.01099967956543,7.159499645233154,65101,0.0,0.0
2023-03-10 15:30:00-05:00,7.110000133514404,7.209000110626221,6.791399955749512,7.19819974899292,34931,0.0,0.0
2023-03-13 09:30:00-04:00,8.09999942779541,8.09999942779541,8.010000228881836,8.077499389648438,293536,0.0,0.0
2023-03-13 10:30:00-04:00,8.055000305175781,8.550000190734863,8.055000305175781,8.190000534057617,134741,0.0,0.0
2023-03-13 11:30:00-04:00,8.279999732971191,8.514900207519531,8.048700332641602,8.131500244140625,55412,0.0,0.0
2023-03-13 12:30:00-04:00,8.072999954223633,8.155799865722656,7.920900344848633,8.141400337219238,36326,0.0,0.0
2023-03-13 13:30:00-04:00,8.113499641418457,8.144999504089355,7.978499889373779,8.144999504089355,15574,0.0,0.0
2023-03-13 14:30:00-04:00,8.210700035095215,8.315999984741211,8.164799690246582,8.315999984741211,27420,0.0,0.0
2023-03-13 15:30:00-04:00,8.369099617004395,8.45460033416748,8.192700386047363,8.269200325012207,29471,0.0,0.0
2023-03-14 09:30:00-04:00,8.550000190734863,8.730000495910645,8.460908889770508,8.460908889770508,62964,0.0,0.0
2023-03-14 10:30:00-04:00,8.50454044342041,8.524800300598145,8.190000534057617,8.279999732971191,30274,0.0,0.0
2023-03-14 11:30:00-04:00,8.435700416564941,8.459099769592285,8.190000534057617,8.239500045776367,15742,0.0,0.0
2023-03-14 12:30:00-04:00,8.459099769592285,8.460000038146973,8.270999908447266,8.414999961853027,40185,0.0,0.0
2023-03-14 13:30:00-04:00,8.392499923706055,8.4483003616333,8.287199974060059,8.287199974060059,21260,0.0,0.0
2023-03-14 14:30:00-04:00,8.324999809265137,8.460000038146973,8.324999809265137,8.460000038146973,29922,0.0,0.0
