Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.881999969482422,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.880000114440918,3.9200000762939453,3.859999895095825,3.9149999618530273,7786,0.0,0.0
2023-03-06 15:30:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9200000762939453,2123,0.0,0.0
2023-03-07 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,0,0.0,0.0
2023-03-07 10:30:00-05:00,3.819999933242798,3.9000000953674316,3.819999933242798,3.8949999809265137,5692,0.0,0.0
2023-03-07 11:30:00-05:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.9000000953674316,4664,0.0,0.0
2023-03-07 12:30:00-05:00,3.9100000858306885,3.912400007247925,3.9100000858306885,3.9100000858306885,3660,0.0,0.0
2023-03-07 13:30:00-05:00,3.9049999713897705,3.9124999046325684,3.8840999603271484,3.8840999603271484,3256,0.0,0.0
2023-03-07 14:30:00-05:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,8638,0.0,0.0
2023-03-07 15:30:00-05:00,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9200000762939453,3467,0.0,0.0
2023-03-08 09:30:00-05:00,3.940000057220459,3.940000057220459,3.859999895095825,3.9149999618530273,1714,0.0,0.0
2023-03-08 10:30:00-05:00,3.859999895095825,3.9149999618530273,3.859999895095825,3.9000000953674316,53423,0.0,0.0
2023-03-08 11:30:00-05:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,1298,0.0,0.0
2023-03-08 12:30:00-05:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,934,0.0,0.0
2023-03-08 13:30:00-05:00,3.869999885559082,3.880000114440918,3.869999885559082,3.880000114440918,2398,0.0,0.0
2023-03-08 14:30:00-05:00,3.880000114440918,3.880000114440918,3.740000009536743,3.805000066757202,29492,0.0,0.0
2023-03-08 15:30:00-05:00,3.880000114440918,3.9000000953674316,3.8399999141693115,3.9000000953674316,6061,0.0,0.0
2023-03-09 09:30:00-05:00,3.9100000858306885,3.9149999618530273,3.7899999618530273,3.7899999618530273,1579,0.0,0.0
2023-03-09 10:30:00-05:00,3.9049999713897705,3.9049999713897705,3.759999990463257,3.9000000953674316,12483,0.0,0.0
2023-03-09 11:30:00-05:00,3.799999952316284,3.9049999713897705,3.799999952316284,3.880000114440918,7484,0.0,0.0
