Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 10:30:00-05:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-03-13 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,246,0.0,0.0
2023-03-14 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.0,0.0
2023-03-15 10:30:00-04:00,0.08900000154972076,0.09000000357627869,0.07999999821186066,0.07999999821186066,21364,0.0,0.0
2023-03-15 11:30:00-04:00,0.07720000296831131,0.07720000296831131,0.07720000296831131,0.07720000296831131,100,0.0,0.0
2023-03-20 10:30:00-04:00,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,2,0.0,0.0
2023-03-20 15:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,687,0.0,0.0
2023-03-21 13:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.08569999784231186,0.08569999784231186,0.08569999784231186,0.08569999784231186,25600,0.0,0.0
2023-03-30 12:30:00-04:00,0.07999999821186066,0.08380000293254852,0.07999999821186066,0.08380000293254852,0,0.0,0.0
2023-03-30 13:30:00-04:00,0.08380000293254852,0.08380000293254852,0.08380000293254852,0.08380000293254852,300,0.0,0.0
2023-03-30 14:30:00-04:00,0.08380000293254852,0.08380000293254852,0.08380000293254852,0.08380000293254852,314,0.0,0.0
2023-04-05 12:30:00-04:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,614,0.0,0.0
2023-04-11 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5286,0.0,0.0
