Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.489999771118164,5.490099906921387,5.489999771118164,5.490099906921387,0,0.0,0.0
2023-03-06 15:30:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300,0.0,0.0
2023-03-07 09:30:00-05:00,5.489999771118164,5.510799884796143,5.489999771118164,5.510799884796143,10291,0.0,0.0
2023-03-07 11:30:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,364,0.0,0.0
2023-03-07 13:30:00-05:00,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,11819,0.0,0.0
2023-03-07 14:30:00-05:00,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,6388,0.0,0.0
2023-03-07 15:30:00-05:00,5.510000228881836,5.510000228881836,5.480000019073486,5.480000019073486,200,0.0,0.0
2023-03-08 09:30:00-05:00,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.565700054168701,5.565700054168701,5.565700054168701,5.565700054168701,503,0.0,0.0
2023-03-08 11:30:00-05:00,5.558000087738037,5.559700012207031,5.550000190734863,5.559700012207031,2362,0.0,0.0
2023-03-08 13:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,874,0.0,0.0
2023-03-08 14:30:00-05:00,5.539999961853027,5.54010009765625,5.530900001525879,5.530900001525879,1367,0.0,0.0
2023-03-08 15:30:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,300,0.0,0.0
2023-03-09 09:30:00-05:00,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,0,0.0,0.0
2023-03-09 10:30:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,3144,0.0,0.0
2023-03-09 12:30:00-05:00,5.590000152587891,5.590000152587891,5.585000038146973,5.590000152587891,2620,0.0,0.0
2023-03-09 13:30:00-05:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,5597,0.0,0.0
2023-03-09 14:30:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,568,0.0,0.0
2023-03-10 09:30:00-05:00,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,0,0.0,0.0
2023-03-10 11:30:00-05:00,5.5,5.5,5.489999771118164,5.489999771118164,604,0.0,0.0
2023-03-10 12:30:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,300,0.0,0.0
2023-03-10 13:30:00-05:00,5.460000038146973,5.480000019073486,5.449999809265137,5.480000019073486,3691,0.0,0.0
2023-03-10 14:30:00-05:00,5.470900058746338,5.489999771118164,5.470900058746338,5.489999771118164,223,0.0,0.0
2023-03-10 15:30:00-05:00,5.470099925994873,5.470099925994873,5.46999979019165,5.46999979019165,4267,0.0,0.0
