Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-09 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,89,0.0,0.0
2023-03-10 15:30:00-05:00,10.532699584960938,10.532699584960938,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-03-21 15:30:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0,0.0,0.0
2023-03-22 09:30:00-04:00,11.100000381469727,11.100000381469727,10.5,10.550000190734863,27324,0.0,0.0
2023-03-22 11:30:00-04:00,10.550000190734863,10.569999694824219,10.550000190734863,10.569999694824219,1995,0.0,0.0
2023-03-22 14:30:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,5501,0.0,0.0
2023-03-22 15:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-03-23 09:30:00-04:00,11.156200408935547,11.156200408935547,10.539999961853027,10.569999694824219,6400,0.0,0.0
2023-03-23 11:30:00-04:00,10.569999694824219,10.609999656677246,10.569999694824219,10.609999656677246,5400,0.0,0.0
2023-03-23 12:30:00-04:00,10.609999656677246,10.835000038146973,10.59000015258789,10.609999656677246,4538,0.0,0.0
2023-03-24 09:30:00-04:00,10.539999961853027,10.823200225830078,10.539999961853027,10.798600196838379,0,0.0,0.0
2023-03-27 11:30:00-04:00,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,6939,0.0,0.0
2023-03-27 13:30:00-04:00,10.589900016784668,10.59000015258789,10.555000305175781,10.589900016784668,2300,0.0,0.0
2023-03-28 09:30:00-04:00,11.03499984741211,11.039600372314453,10.5600004196167,10.600000381469727,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,6567,0.0,0.0
2023-03-28 11:30:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.614999771118164,15417,0.0,0.0
2023-03-28 12:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,103,0.0,0.0
2023-03-28 13:30:00-04:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1800,0.0,0.0
2023-03-28 14:30:00-04:00,10.619999885559082,10.640000343322754,10.619999885559082,10.627699851989746,10179,0.0,0.0
2023-03-28 15:30:00-04:00,10.630000114440918,10.645000457763672,10.630000114440918,10.640000343322754,160922,0.0,0.0
2023-03-29 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,618,0.0,0.0
2023-03-29 10:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,101,0.0,0.0
2023-03-29 13:30:00-04:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,483,0.0,0.0
2023-03-29 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2023-03-30 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-03-30 10:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-03-30 12:30:00-04:00,10.630000114440918,10.670000076293945,10.630000114440918,10.630000114440918,25400,0.0,0.0
2023-03-30 15:30:00-04:00,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,2039,0.0,0.0
2023-03-31 15:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-04-03 09:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9702,0.0,0.0
2023-04-03 10:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-04-03 11:30:00-04:00,10.6899995803833,10.6899995803833,10.640000343322754,10.640000343322754,1009,0.0,0.0
2023-04-03 12:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,502,0.0,0.0
2023-04-03 14:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-04-03 15:30:00-04:00,10.640000343322754,10.64009952545166,10.640000343322754,10.64009952545166,1900,0.0,0.0
2023-04-04 09:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-04-04 10:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,653583,0.0,0.0
2023-04-05 09:30:00-04:00,10.65999984741211,10.6899995803833,10.649999618530273,10.6899995803833,0,0.0,0.0
2023-04-05 10:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-04-05 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,130,0.0,0.0
