Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 15:30:00-04:00,5.769999980926514,5.78000020980835,5.690000057220459,5.690000057220459,4602,0.0,0.0
2023-03-15 09:30:00-04:00,5.840000152587891,5.840000152587891,5.559999942779541,5.644999980926514,0,0.0,0.0
2023-03-15 10:30:00-04:00,5.559999942779541,5.730000019073486,5.550000190734863,5.579999923706055,3268,0.0,0.0
2023-03-15 11:30:00-04:00,5.650000095367432,5.730000019073486,5.559999942779541,5.610000133514404,1979,0.0,0.0
2023-03-15 12:30:00-04:00,5.610000133514404,5.735000133514404,5.550000190734863,5.550000190734863,5220,0.0,0.0
2023-03-15 13:30:00-04:00,5.429999828338623,5.585000038146973,5.010000228881836,5.235000133514404,7065,0.0,0.0
2023-03-15 14:30:00-04:00,5.230000019073486,5.949999809265137,5.210000038146973,5.53000020980835,22716,0.0,0.0
2023-03-15 15:30:00-04:00,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,2851,0.0,0.0
2023-03-16 09:30:00-04:00,5.840000152587891,5.840000152587891,5.059999942779541,5.690000057220459,5045,0.0,0.0
2023-03-16 10:30:00-04:00,5.699999809265137,5.789999961853027,5.375,5.635000228881836,1777,0.0,0.0
2023-03-16 11:30:00-04:00,5.619999885559082,5.789999961853027,5.510000228881836,5.744999885559082,6107,0.0,0.0
2023-03-16 12:30:00-04:00,5.739999771118164,5.75,5.670000076293945,5.744999885559082,1424,0.0,0.0
2023-03-16 13:30:00-04:00,5.730000019073486,5.75,5.679999828338623,5.75,1468,0.0,0.0
2023-03-16 14:30:00-04:00,5.75,5.800000190734863,5.730000019073486,5.800000190734863,1588,0.0,0.0
2023-03-16 15:30:00-04:00,5.800000190734863,5.840000152587891,5.75,5.840000152587891,4105,0.0,0.0
2023-03-17 09:30:00-04:00,5.75,5.75,5.679999828338623,5.679999828338623,0,0.0,0.0
2023-03-17 13:30:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,203,0.0,0.0
2023-03-17 14:30:00-04:00,5.599999904632568,6.5,5.579999923706055,6.460000038146973,111297,0.0,0.0
2023-03-17 15:30:00-04:00,6.5,6.585999965667725,5.690000057220459,5.78000020980835,116274,0.0,0.0
2023-03-20 09:30:00-04:00,6.0,6.0,5.735000133514404,5.735000133514404,622,0.0,0.0
2023-03-20 11:30:00-04:00,5.724999904632568,5.849999904632568,5.724999904632568,5.849999904632568,1657,0.0,0.0
2023-03-20 12:30:00-04:00,5.875,5.989999771118164,5.849999904632568,5.980000019073486,2416,0.0,0.0
2023-03-20 13:30:00-04:00,5.96999979019165,5.980000019073486,5.909999847412109,5.980000019073486,2172,0.0,0.0
2023-03-20 14:30:00-04:00,5.909999847412109,5.940000057220459,5.769999980926514,5.820000171661377,7876,0.0,0.0
2023-03-20 15:30:00-04:00,5.820000171661377,6.0,5.769999980926514,6.0,5610,0.0,0.0
2023-03-21 09:30:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0
2023-03-21 10:30:00-04:00,5.980000019073486,5.980000019073486,5.815000057220459,5.900000095367432,1414,0.0,0.0
2023-03-21 11:30:00-04:00,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,936,0.0,0.0
2023-03-21 12:30:00-04:00,5.989999771118164,5.989999771118164,5.869999885559082,5.929999828338623,3917,0.0,0.0
2023-03-21 13:30:00-04:00,5.989999771118164,5.989999771118164,5.869999885559082,5.940000057220459,5638,0.0,0.0
2023-03-21 14:30:00-04:00,5.96999979019165,6.050000190734863,5.940000057220459,6.0,10448,0.0,0.0
2023-03-21 15:30:00-04:00,6.0,6.0,5.940000057220459,5.989999771118164,4368,0.0,0.0
2023-03-22 09:30:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,755,0.0,0.0
2023-03-22 10:30:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,101,0.0,0.0
2023-03-22 11:30:00-04:00,5.940000057220459,5.989999771118164,5.900000095367432,5.989999771118164,2982,0.0,0.0
2023-03-22 12:30:00-04:00,6.03000020980835,6.050000190734863,5.980000019073486,6.019999980926514,4869,0.0,0.0
2023-03-22 13:30:00-04:00,6.039999961853027,6.050000190734863,5.980000019073486,6.050000190734863,5191,0.0,0.0
2023-03-22 14:30:00-04:00,5.996099948883057,6.050000190734863,5.980000019073486,6.019999980926514,7905,0.0,0.0
2023-03-22 15:30:00-04:00,5.989999771118164,6.010000228881836,5.84499979019165,5.860000133514404,3986,0.0,0.0
2023-03-23 10:30:00-04:00,6.012400150299072,6.012400150299072,5.934999942779541,5.934999942779541,2710,0.0,0.0
2023-03-23 11:30:00-04:00,6.03000020980835,6.090000152587891,6.0,6.090000152587891,9739,0.0,0.0
2023-03-23 12:30:00-04:00,6.079999923706055,6.090000152587891,5.800000190734863,6.0,15343,0.0,0.0
2023-03-23 13:30:00-04:00,6.0,6.03000020980835,5.800000190734863,5.800000190734863,5345,0.0,0.0
2023-03-23 14:30:00-04:00,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,2456,0.0,0.0
2023-03-23 15:30:00-04:00,5.755000114440918,5.840000152587891,5.75,5.840000152587891,3590,0.0,0.0
2023-03-24 09:30:00-04:00,5.900000095367432,5.900000095367432,5.650000095367432,5.78000020980835,0,0.0,0.0
2023-03-24 10:30:00-04:00,5.730000019073486,5.730000019073486,5.409999847412109,5.449999809265137,11798,0.0,0.0
2023-03-24 11:30:00-04:00,5.489999771118164,5.614999771118164,5.449999809265137,5.5,21775,0.0,0.0
2023-03-24 12:30:00-04:00,5.494999885559082,5.551400184631348,5.46999979019165,5.46999979019165,6933,0.0,0.0
2023-03-24 13:30:00-04:00,5.5,5.5,5.389999866485596,5.40500020980835,5483,0.0,0.0
2023-03-24 14:30:00-04:00,5.409999847412109,5.445199966430664,5.360000133514404,5.360000133514404,8778,0.0,0.0
2023-03-24 15:30:00-04:00,5.350100040435791,5.480000019073486,5.340000152587891,5.460000038146973,12209,0.0,0.0
2023-03-27 09:30:00-04:00,5.349999904632568,5.349999904632568,4.989999771118164,5.0,26955,0.0,0.0
2023-03-27 10:30:00-04:00,5.0,5.050000190734863,4.900000095367432,4.949999809265137,7573,0.0,0.0
2023-03-27 11:30:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,2478,0.0,0.0
2023-03-27 12:30:00-04:00,4.96999979019165,5.014999866485596,4.949999809265137,5.014999866485596,5343,0.0,0.0
2023-03-27 13:30:00-04:00,4.960000038146973,5.019999980926514,4.960000038146973,5.019999980926514,1510,0.0,0.0
2023-03-27 14:30:00-04:00,5.019999980926514,5.050000190734863,4.989999771118164,5.0,3466,0.0,0.0
2023-03-27 15:30:00-04:00,5.045000076293945,5.045000076293945,4.980000019073486,4.980000019073486,9222,0.0,0.0
2023-03-28 09:30:00-04:00,5.000100135803223,5.050000190734863,5.000100135803223,5.010000228881836,2413,0.0,0.0
2023-03-28 10:30:00-04:00,5.019999980926514,5.019999980926514,4.930099964141846,4.940000057220459,11093,0.0,0.0
2023-03-28 11:30:00-04:00,4.940000057220459,4.96999979019165,4.940000057220459,4.96999979019165,3460,0.0,0.0
2023-03-28 12:30:00-04:00,4.949999809265137,4.96999979019165,4.949999809265137,4.949999809265137,12532,0.0,0.0
2023-03-28 13:30:00-04:00,4.949999809265137,4.980000019073486,4.949999809265137,4.980000019073486,3196,0.0,0.0
2023-03-28 14:30:00-04:00,4.960000038146973,5.059999942779541,4.949999809265137,5.059999942779541,12489,0.0,0.0
2023-03-28 15:30:00-04:00,5.09499979019165,5.099999904632568,5.059999942779541,5.070000171661377,8140,0.0,0.0
2023-03-29 09:30:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2023-03-29 10:30:00-04:00,5.167300224304199,5.179999828338623,5.159999847412109,5.179999828338623,1674,0.0,0.0
2023-03-29 11:30:00-04:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1387,0.0,0.0
2023-03-29 13:30:00-04:00,5.150000095367432,5.170000076293945,5.150000095367432,5.159999847412109,819,0.0,0.0
2023-03-29 14:30:00-04:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,869,0.0,0.0
2023-03-29 15:30:00-04:00,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,2296,0.0,0.0
2023-03-30 09:30:00-04:00,5.031400203704834,5.284999847412109,5.031400203704834,5.284999847412109,0,0.0,0.0
2023-03-30 10:30:00-04:00,5.284999847412109,5.289999961853027,5.25,5.260000228881836,1948,0.0,0.0
2023-03-30 11:30:00-04:00,5.300000190734863,5.420000076293945,5.300000190734863,5.420000076293945,3455,0.0,0.0
2023-03-30 12:30:00-04:00,5.380000114440918,5.429999828338623,5.380000114440918,5.415999889373779,3443,0.0,0.0
2023-03-30 13:30:00-04:00,5.420000076293945,5.480000019073486,5.420000076293945,5.46999979019165,3152,0.0,0.0
2023-03-30 14:30:00-04:00,5.46999979019165,5.489999771118164,5.460000038146973,5.480000019073486,4582,0.0,0.0
2023-03-30 15:30:00-04:00,5.489999771118164,5.579999923706055,5.46999979019165,5.470099925994873,0,0.0,0.0
2023-03-31 13:30:00-04:00,5.570000171661377,5.710000038146973,5.570000171661377,5.679999828338623,8237,0.0,0.0
2023-03-31 14:30:00-04:00,5.650000095367432,5.71999979019165,5.630000114440918,5.710000038146973,7954,0.0,0.0
2023-03-31 15:30:00-04:00,5.699999809265137,5.739999771118164,5.659999847412109,5.739999771118164,6872,0.0,0.0
2023-04-03 09:30:00-04:00,5.440100193023682,5.739999771118164,5.440000057220459,5.599999904632568,0,0.0,0.0
2023-04-03 10:30:00-04:00,5.599999904632568,5.71999979019165,5.519999980926514,5.650000095367432,4282,0.0,0.0
2023-04-03 11:30:00-04:00,5.65500020980835,5.71999979019165,5.65500020980835,5.710000038146973,2228,0.0,0.0
2023-04-03 12:30:00-04:00,5.71999979019165,5.739999771118164,5.519999980926514,5.710000038146973,30399,0.0,0.0
2023-04-03 13:30:00-04:00,5.710000038146973,5.739999771118164,5.409999847412109,5.489999771118164,12616,0.0,0.0
2023-04-03 14:30:00-04:00,5.53000020980835,5.610000133514404,5.470099925994873,5.5,7173,0.0,0.0
2023-04-03 15:30:00-04:00,5.570000171661377,5.570000171661377,5.380000114440918,5.440000057220459,15305,0.0,0.0
2023-04-04 09:30:00-04:00,5.650000095367432,5.650000095367432,5.510200023651123,5.510200023651123,0,0.0,0.0
2023-04-04 10:30:00-04:00,5.557499885559082,5.557499885559082,5.542500019073486,5.542500019073486,654,0.0,0.0
2023-04-04 11:30:00-04:00,5.534999847412109,5.534999847412109,5.420000076293945,5.474999904632568,730,0.0,0.0
2023-04-04 12:30:00-04:00,5.465000152587891,5.485000133514404,5.400000095367432,5.485000133514404,1579,0.0,0.0
2023-04-04 13:30:00-04:00,5.485000133514404,5.489999771118164,5.349999904632568,5.349999904632568,7752,0.0,0.0
2023-04-04 14:30:00-04:00,5.349999904632568,5.389999866485596,5.0,5.050000190734863,26177,0.0,0.0
2023-04-04 15:30:00-04:00,5.074999809265137,5.195000171661377,4.940000057220459,5.079999923706055,14565,0.0,0.0
2023-04-05 09:30:00-04:00,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,0,0.0,0.0
2023-04-05 10:30:00-04:00,5.099999904632568,5.099999904632568,5.09499979019165,5.09499979019165,273,0.0,0.0
2023-04-05 11:30:00-04:00,5.046999931335449,5.079999923706055,4.970099925994873,5.0482001304626465,2376,0.0,0.0
2023-04-05 12:30:00-04:00,5.079999923706055,5.230000019073486,5.03000020980835,5.230000019073486,7825,0.0,0.0
2023-04-05 13:30:00-04:00,5.190000057220459,5.235000133514404,5.181700229644775,5.230000019073486,3453,0.0,0.0
2023-04-05 14:30:00-04:00,5.239999771118164,5.320000171661377,5.179999828338623,5.320000171661377,5465,0.0,0.0
2023-04-05 15:30:00-04:00,5.324999809265137,5.349999904632568,5.190000057220459,5.260000228881836,11139,0.0,0.0
2023-04-06 09:30:00-04:00,5.010000228881836,5.010000228881836,4.690000057220459,4.921899795532227,15691,0.0,0.0
2023-04-06 10:30:00-04:00,4.880000114440918,4.989999771118164,4.699999809265137,4.739999771118164,11497,0.0,0.0
2023-04-06 11:30:00-04:00,4.789999961853027,4.800000190734863,4.5,4.559999942779541,11766,0.0,0.0
2023-04-06 12:30:00-04:00,4.550000190734863,4.599999904632568,4.545000076293945,4.579999923706055,7642,0.0,0.0
2023-04-06 13:30:00-04:00,4.590000152587891,4.639999866485596,4.559999942779541,4.570000171661377,5049,0.0,0.0
2023-04-06 14:30:00-04:00,4.570000171661377,4.630000114440918,4.570000171661377,4.619999885559082,7029,0.0,0.0
2023-04-06 15:30:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.789999961853027,6278,0.0,0.0
2023-04-10 09:30:00-04:00,4.800000190734863,4.829999923706055,4.800000190734863,4.820000171661377,1174,0.0,0.0
2023-04-10 10:30:00-04:00,4.885000228881836,4.929999828338623,4.860000133514404,4.860000133514404,2745,0.0,0.0
2023-04-10 11:30:00-04:00,4.860000133514404,4.920000076293945,4.829999923706055,4.900000095367432,1420,0.0,0.0
2023-04-10 12:30:00-04:00,4.880000114440918,4.925000190734863,4.840000152587891,4.900000095367432,3791,0.0,0.0
2023-04-10 13:30:00-04:00,4.900000095367432,4.900000095367432,4.860000133514404,4.900000095367432,5207,0.0,0.0
2023-04-10 14:30:00-04:00,4.900000095367432,4.900000095367432,4.849999904632568,4.889999866485596,4149,0.0,0.0
2023-04-10 15:30:00-04:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4306,0.0,0.0
2023-04-11 09:30:00-04:00,4.800000190734863,4.929999828338623,4.75,4.809999942779541,0,0.0,0.0
2023-04-11 10:30:00-04:00,4.789999961853027,4.860000133514404,4.75,4.804999828338623,1920,0.0,0.0
2023-04-11 11:30:00-04:00,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,1079,0.0,0.0
2023-04-11 12:30:00-04:00,4.75,4.864999771118164,4.75,4.840000152587891,4102,0.0,0.0
2023-04-11 13:30:00-04:00,4.840000152587891,4.900000095367432,4.829999923706055,4.900000095367432,2613,0.0,0.0
2023-04-11 14:30:00-04:00,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,1871,0.0,0.0
2023-04-11 15:30:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,5667,0.0,0.0
2023-04-12 09:30:00-04:00,4.75,4.819499969482422,4.75,4.784999847412109,0,0.0,0.0
2023-04-12 10:30:00-04:00,4.735000133514404,4.824999809265137,4.735000133514404,4.800000190734863,9769,0.0,0.0
2023-04-12 11:30:00-04:00,4.760000228881836,4.809999942779541,4.65500020980835,4.699999809265137,12549,0.0,0.0
2023-04-12 12:30:00-04:00,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,11259,0.0,0.0
2023-04-12 13:30:00-04:00,4.699999809265137,4.809999942779541,4.679999828338623,4.804999828338623,3699,0.0,0.0
2023-04-12 14:30:00-04:00,4.800000190734863,4.869999885559082,4.75,4.800000190734863,9886,0.0,0.0
2023-04-12 15:30:00-04:00,4.849999904632568,5.010000228881836,4.78000020980835,5.010000228881836,7539,0.0,0.0
2023-04-13 09:30:00-04:00,5.010000228881836,5.010000228881836,4.739999771118164,4.760000228881836,4096,0.0,0.0
2023-04-13 10:30:00-04:00,4.760000228881836,4.869999885559082,4.670000076293945,4.724999904632568,7577,0.0,0.0
2023-04-13 11:30:00-04:00,4.78000020980835,4.789999961853027,4.671199798583984,4.690000057220459,12614,0.0,0.0
2023-04-13 12:30:00-04:00,4.71999979019165,4.800000190734863,4.71999979019165,4.71999979019165,3824,0.0,0.0
2023-04-13 13:30:00-04:00,4.71999979019165,4.769999980926514,4.599999904632568,4.610000133514404,2694,0.0,0.0
2023-04-13 14:30:00-04:00,4.619999885559082,4.789999961853027,4.619999885559082,4.71999979019165,22392,0.0,0.0
2023-04-13 15:30:00-04:00,4.670000076293945,4.670000076293945,4.519999980926514,4.550000190734863,11603,0.0,0.0
2023-04-14 09:30:00-04:00,4.53000020980835,4.659999847412109,4.519999980926514,4.630000114440918,6828,0.0,0.0
2023-04-14 10:30:00-04:00,4.635000228881836,4.71999979019165,4.599999904632568,4.659999847412109,8677,0.0,0.0
2023-04-14 11:30:00-04:00,4.71999979019165,4.71999979019165,4.65500020980835,4.670000076293945,1804,0.0,0.0
2023-04-14 12:30:00-04:00,4.679999828338623,4.71999979019165,4.664999961853027,4.710000038146973,2775,0.0,0.0
2023-04-14 13:30:00-04:00,4.710000038146973,4.789999961853027,4.639999866485596,4.71999979019165,3766,0.0,0.0
2023-04-14 14:30:00-04:00,4.715000152587891,5.010000228881836,4.715000152587891,4.829999923706055,25035,0.0,0.0
2023-04-14 15:30:00-04:00,4.855000019073486,4.880000114440918,4.820000171661377,4.820000171661377,6370,0.0,0.0
2023-04-17 09:30:00-04:00,4.730000019073486,4.855500221252441,4.730000019073486,4.800000190734863,2799,0.0,0.0
2023-04-17 10:30:00-04:00,4.789999961853027,4.849999904632568,4.789999961853027,4.822700023651123,2543,0.0,0.0
2023-04-17 11:30:00-04:00,4.775000095367432,4.829999923706055,4.730000019073486,4.804999828338623,9175,0.0,0.0
2023-04-17 12:30:00-04:00,4.809999942779541,4.949999809265137,4.800000190734863,4.909999847412109,6793,0.0,0.0
2023-04-17 13:30:00-04:00,4.889999866485596,4.929999828338623,4.849999904632568,4.869999885559082,3726,0.0,0.0
2023-04-17 14:30:00-04:00,4.909999847412109,4.920000076293945,4.894999980926514,4.920000076293945,4129,0.0,0.0
2023-04-17 15:30:00-04:00,4.914999961853027,4.960000038146973,4.880000114440918,4.925000190734863,15558,0.0,0.0
2023-04-18 09:30:00-04:00,4.809999942779541,4.940000057220459,4.75,4.809999942779541,0,0.0,0.0
2023-04-18 10:30:00-04:00,4.809999942779541,4.860000133514404,4.75,4.769999980926514,2220,0.0,0.0
2023-04-18 11:30:00-04:00,4.809999942779541,4.860000133514404,4.769999980926514,4.860000133514404,2292,0.0,0.0
2023-04-18 12:30:00-04:00,4.869999885559082,4.960000038146973,4.869999885559082,4.949999809265137,3685,0.0,0.0
2023-04-18 13:30:00-04:00,4.949999809265137,5.019999980926514,4.949999809265137,5.019999980926514,13231,0.0,0.0
2023-04-18 14:30:00-04:00,4.9710001945495605,5.179999828338623,4.9710001945495605,5.179999828338623,13276,0.0,0.0
2023-04-18 15:30:00-04:00,5.170000076293945,5.190000057220459,5.039999961853027,5.039999961853027,5739,0.0,0.0
2023-04-19 10:30:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,187,0.0,0.0
2023-04-19 11:30:00-04:00,5.0,5.125,5.0,5.125,3431,0.0,0.0
2023-04-19 12:30:00-04:00,5.110000133514404,5.139999866485596,5.090000152587891,5.090000152587891,2112,0.0,0.0
2023-04-19 13:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,944,0.0,0.0
2023-04-19 14:30:00-04:00,5.03000020980835,5.039999961853027,4.989999771118164,5.014999866485596,1620,0.0,0.0
2023-04-19 15:30:00-04:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,2767,0.0,0.0
2023-04-20 09:30:00-04:00,4.940000057220459,4.940000057220459,4.8755998611450195,4.8755998611450195,1748,0.0,0.0
2023-04-20 10:30:00-04:00,4.950099945068359,5.110000133514404,4.950099945068359,5.110000133514404,3851,0.0,0.0
2023-04-20 11:30:00-04:00,5.085000038146973,5.130000114440918,5.070000171661377,5.130000114440918,41828,0.0,0.0
2023-04-20 12:30:00-04:00,5.130000114440918,5.130000114440918,5.090000152587891,5.090000152587891,4925,0.0,0.0
2023-04-20 13:30:00-04:00,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,1189,0.0,0.0
2023-04-20 14:30:00-04:00,5.014999866485596,5.119999885559082,5.0,5.0,8930,0.0,0.0
2023-04-20 15:30:00-04:00,4.974999904632568,5.0,4.889999866485596,5.0,3861,0.0,0.0
2023-04-21 09:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-04-21 10:30:00-04:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,600,0.0,0.0
2023-04-21 11:30:00-04:00,5.0,5.0,4.9882001876831055,5.0,1104,0.0,0.0
2023-04-21 12:30:00-04:00,5.005000114440918,5.010000228881836,4.960000038146973,5.005000114440918,35875,0.0,0.0
2023-04-21 13:30:00-04:00,5.005000114440918,5.005000114440918,4.970099925994873,5.0,4391,0.0,0.0
2023-04-21 14:30:00-04:00,5.0,5.009900093078613,4.980100154876709,5.0,5784,0.0,0.0
2023-04-21 15:30:00-04:00,5.0,5.010000228881836,4.96999979019165,4.96999979019165,7745,0.0,0.0
2023-04-24 09:30:00-04:00,4.880000114440918,4.908100128173828,4.78000020980835,4.78000020980835,0,0.0,0.0
2023-04-24 10:30:00-04:00,4.789999961853027,5.0,4.789999961853027,5.0,2475,0.0,0.0
2023-04-24 11:30:00-04:00,5.0,5.005000114440918,4.980000019073486,5.0,6303,0.0,0.0
2023-04-24 12:30:00-04:00,4.993199825286865,5.019999980926514,4.989999771118164,5.0,17928,0.0,0.0
2023-04-24 13:30:00-04:00,4.989999771118164,5.0,4.9745001792907715,5.0,3024,0.0,0.0
2023-04-24 14:30:00-04:00,5.0,5.119999885559082,4.998499870300293,5.090000152587891,24315,0.0,0.0
2023-04-24 15:30:00-04:00,5.090000152587891,5.130000114440918,5.059999942779541,5.119999885559082,12116,0.0,0.0
2023-04-25 09:30:00-04:00,5.0,5.059299945831299,4.968999862670898,5.054299831390381,0,0.0,0.0
2023-04-25 10:30:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,112,0.0,0.0
2023-04-25 11:30:00-04:00,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,2906,0.0,0.0
2023-04-25 12:30:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,1716,0.0,0.0
2023-04-25 13:30:00-04:00,5.0,5.019999980926514,4.980000019073486,5.0,3732,0.0,0.0
2023-04-25 14:30:00-04:00,5.005000114440918,5.005000114440918,4.96999979019165,4.980000019073486,2566,0.0,0.0
2023-04-25 15:30:00-04:00,4.96999979019165,4.96999979019165,4.840000152587891,4.940000057220459,4681,0.0,0.0
2023-04-26 09:30:00-04:00,4.899499893188477,5.03000020980835,4.899499893188477,5.03000020980835,0,0.0,0.0
2023-04-26 10:30:00-04:00,5.03000020980835,5.130000114440918,5.03000020980835,5.119999885559082,8220,0.0,0.0
2023-04-26 11:30:00-04:00,5.119999885559082,5.239999771118164,5.105000019073486,5.239999771118164,5885,0.0,0.0
