Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,16.5,16.950000762939453,16.5,16.950000762939453,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.651500701904297,16.950000762939453,16.01099967956543,16.649999618530273,23180,0.0,0.0
2023-03-06 15:30:00-05:00,16.42650032043457,16.649999618530273,16.42650032043457,16.649999618530273,3438,0.0,0.0
2023-03-07 09:30:00-05:00,16.5,16.950000762939453,15.749999046325684,16.643999099731445,5810,0.0,0.0
2023-03-07 10:30:00-05:00,16.350000381469727,16.5,16.05000114440918,16.200000762939453,10275,0.0,0.0
2023-03-07 11:30:00-05:00,16.49850082397461,16.49850082397461,15.449999809265137,16.338001251220703,9912,0.0,0.0
2023-03-07 12:30:00-05:00,16.176000595092773,16.176000595092773,15.861000061035156,15.861000061035156,1899,0.0,0.0
2023-03-07 13:30:00-05:00,16.05000114440918,16.200000762939453,16.05000114440918,16.200000762939453,3514,0.0,0.0
2023-03-07 14:30:00-05:00,15.899999618530273,16.05000114440918,15.0,15.690000534057617,13788,0.0,0.0
2023-03-07 15:30:00-05:00,15.601499557495117,15.899999618530273,15.451499938964844,15.749999046325684,5811,0.0,0.0
2023-03-08 09:30:00-05:00,15.149999618530273,16.05000114440918,15.149999618530273,15.59999942779541,24706,0.0,0.0
2023-03-08 10:30:00-05:00,15.75149917602539,16.073999404907227,15.75149917602539,15.84000015258789,991,0.0,0.0
2023-03-08 11:30:00-05:00,15.749999046325684,15.75149917602539,15.74850082397461,15.75149917602539,3380,0.0,0.0
2023-03-08 12:30:00-05:00,15.899999618530273,15.899999618530273,15.299999237060547,15.749999046325684,7272,0.0,0.0
2023-03-08 13:30:00-05:00,15.749999046325684,15.899999618530273,15.749999046325684,15.899999618530273,742,0.0,0.0
2023-03-08 14:30:00-05:00,15.899999618530273,15.899999618530273,15.749999046325684,15.749999046325684,1505,0.0,0.0
2023-03-08 15:30:00-05:00,15.59999942779541,15.59999942779541,15.449999809265137,15.59999942779541,5251,0.0,0.0
2023-03-09 09:30:00-05:00,16.302000045776367,16.5,15.899999618530273,16.200000762939453,10762,0.0,0.0
2023-03-09 10:30:00-05:00,16.05000114440918,16.200000762939453,16.05000114440918,16.05000114440918,2164,0.0,0.0
2023-03-09 11:30:00-05:00,16.05000114440918,16.05000114440918,15.0,15.74850082397461,14317,0.0,0.0
2023-03-09 12:30:00-05:00,15.449999809265137,15.749999046325684,15.449999809265137,15.59999942779541,2329,0.0,0.0
2023-03-09 13:30:00-05:00,15.59999942779541,15.749999046325684,15.449999809265137,15.449999809265137,4849,0.0,0.0
2023-03-09 14:30:00-05:00,15.711000442504883,15.765000343322754,15.0,15.449999809265137,21910,0.0,0.0
2023-03-09 15:30:00-05:00,15.149999618530273,15.375,15.149999618530273,15.149999618530273,0,0.0,0.0
2023-03-10 09:30:00-05:00,15.0,16.350000381469727,15.0,15.0,18224,0.0,0.0
2023-03-10 10:30:00-05:00,15.280500411987305,15.299999237060547,15.091501235961914,15.091501235961914,3666,0.0,0.0
2023-03-10 11:30:00-05:00,15.275999069213867,15.299999237060547,15.275999069213867,15.29849910736084,1857,0.0,0.0
2023-03-10 12:30:00-05:00,15.149999618530273,15.149999618530273,14.40149974822998,14.624235153198242,27446,0.0,0.0
2023-03-10 13:30:00-05:00,14.668500900268555,15.0,14.420999526977539,15.0,4238,0.0,0.0
2023-03-10 14:30:00-05:00,15.098999977111816,15.266999244689941,14.923500061035156,15.25200080871582,4474,0.0,0.0
2023-03-10 15:30:00-05:00,15.149999618530273,15.299999237060547,15.0,15.299999237060547,2286,0.0,0.0
2023-03-13 09:30:00-04:00,15.149999618530273,15.74850082397461,14.407500267028809,15.148499488830566,10765,0.0,0.0
2023-03-13 10:30:00-04:00,15.149999618530273,15.24000072479248,15.149999618530273,15.24000072479248,1358,0.0,0.0
2023-03-13 11:30:00-04:00,15.149999618530273,15.44849967956543,14.625,15.44849967956543,4191,0.0,0.0
2023-03-13 12:30:00-04:00,15.299999237060547,15.299999237060547,14.850000381469727,15.0,4220,0.0,0.0
2023-03-13 13:30:00-04:00,15.149999618530273,15.449999809265137,15.13499927520752,15.449999809265137,6664,0.0,0.0
2023-03-13 15:30:00-04:00,15.299999237060547,15.299999237060547,14.850000381469727,15.299999237060547,0,0.0,0.0
2023-03-14 09:30:00-04:00,15.449999809265137,15.598499298095703,15.148499488830566,15.299999237060547,11782,0.0,0.0
2023-03-14 10:30:00-04:00,15.0,15.149999618530273,15.0,15.149999618530273,1008,0.0,0.0
2023-03-14 11:30:00-04:00,15.149999618530273,15.149999618530273,14.850000381469727,15.148499488830566,10042,0.0,0.0
2023-03-14 12:30:00-04:00,15.22499942779541,15.22499942779541,14.850000381469727,14.998499870300293,8595,0.0,0.0
2023-03-14 13:30:00-04:00,14.925000190734863,15.0,14.850000381469727,15.0,4968,0.0,0.0
2023-03-14 14:30:00-04:00,15.074999809265137,15.149999618530273,15.0,15.0,2994,0.0,0.0
2023-03-14 15:30:00-04:00,15.148499488830566,15.149999618530273,14.850000381469727,14.925000190734863,12322,0.0,0.0
2023-03-15 09:30:00-04:00,14.399999618530273,15.148499488830566,14.399999618530273,14.399999618530273,6896,0.0,0.0
2023-03-15 10:30:00-04:00,14.407500267028809,15.149999618530273,14.407500267028809,14.700000762939453,9913,0.0,0.0
2023-03-15 11:30:00-04:00,15.0,15.0,14.100000381469727,14.399999618530273,18096,0.0,0.0
2023-03-15 12:30:00-04:00,14.550000190734863,14.700000762939453,14.550000190734863,14.550000190734863,2855,0.0,0.0
2023-03-15 13:30:00-04:00,14.47499942779541,14.475014686584473,13.739999771118164,14.1899995803833,21629,0.0,0.0
2023-03-15 14:30:00-04:00,14.550000190734863,14.550000190734863,14.118000030517578,14.118000030517578,10811,0.0,0.0
2023-03-15 15:30:00-04:00,14.119499206542969,14.700000762939453,14.119499206542969,14.365500450134277,10459,0.0,0.0
2023-03-16 09:30:00-04:00,15.149999618530273,15.299999237060547,14.251500129699707,14.998499870300293,15314,0.0,0.0
2023-03-16 10:30:00-04:00,14.700000762939453,14.906999588012695,14.700000762939453,14.906999588012695,465,0.0,0.0
2023-03-16 11:30:00-04:00,15.074999809265137,15.299999237060547,14.700000762939453,14.700000762939453,12796,0.0,0.0
2023-03-16 12:30:00-04:00,14.700000762939453,15.299999237060547,14.366999626159668,15.29849910736084,11681,0.0,0.0
2023-03-16 13:30:00-04:00,14.805000305175781,15.0,13.920000076293945,13.949999809265137,30493,0.0,0.0
2023-03-16 14:30:00-04:00,15.149999618530273,15.149999618530273,13.949999809265137,15.0,4182,0.0,0.0
