Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 09:30:00-04:00,7.0,7.66949987411499,6.199999809265137,6.557700157165527,20892,0.0,0.06666666666666667
2023-10-31 10:30:00-04:00,6.499800205230713,6.499800205230713,5.880000114440918,6.0,5227,0.0,0.0
2023-10-31 11:30:00-04:00,6.020400047302246,6.289999961853027,6.010000228881836,6.289999961853027,2907,0.0,0.0
2023-10-31 12:30:00-04:00,6.130000114440918,6.25,6.130000114440918,6.130000114440918,1261,0.0,0.0
2023-10-31 13:30:00-04:00,6.1331000328063965,6.450799942016602,6.119999885559082,6.450799942016602,3191,0.0,0.0
2023-10-31 14:30:00-04:00,6.43120002746582,6.5,6.224999904632568,6.4984002113342285,2973,0.0,0.0
2023-10-31 15:30:00-04:00,6.769999980926514,6.940000057220459,6.630000114440918,6.730000019073486,0,0.0,0.0
2023-11-01 09:30:00-04:00,6.900000095367432,7.730000019073486,6.659999847412109,7.300000190734863,21802,0.0,0.0
2023-11-01 10:30:00-04:00,7.079999923706055,7.489999771118164,7.050000190734863,7.070099830627441,3248,0.0,0.0
2023-11-01 11:30:00-04:00,7.170000076293945,7.170000076293945,7.014999866485596,7.085000038146973,3450,0.0,0.0
2023-11-01 12:30:00-04:00,7.079999923706055,7.099999904632568,6.849999904632568,6.96999979019165,3485,0.0,0.0
2023-11-01 13:30:00-04:00,6.880000114440918,7.064300060272217,6.800000190734863,6.800000190734863,3617,0.0,0.0
2023-11-01 14:30:00-04:00,6.800000190734863,6.800000190734863,6.409999847412109,6.460000038146973,8101,0.0,0.0
2023-11-01 15:30:00-04:00,6.425000190734863,6.480000019073486,6.379499912261963,6.449999809265137,4579,0.0,0.0
2023-11-02 09:30:00-04:00,6.150000095367432,6.679999828338623,6.150000095367432,6.46999979019165,4974,0.0,0.0
2023-11-02 10:30:00-04:00,6.416399955749512,6.416399955749512,6.030799865722656,6.048999786376953,15353,0.0,0.0
2023-11-02 11:30:00-04:00,6.126200199127197,6.150000095367432,6.039999961853027,6.039999961853027,5946,0.0,0.0
2023-11-02 12:30:00-04:00,6.150000095367432,6.389999866485596,6.150000095367432,6.389999866485596,701,0.0,0.0
2023-11-02 13:30:00-04:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,1075,0.0,0.0
2023-11-02 14:30:00-04:00,6.182000160217285,6.349999904632568,6.182000160217285,6.304999828338623,1474,0.0,0.0
2023-11-02 15:30:00-04:00,6.480000019073486,6.53000020980835,6.329999923706055,6.53000020980835,1047,0.0,0.0
2023-11-03 09:30:00-04:00,6.400000095367432,6.409999847412109,6.320000171661377,6.38129997253418,6359,0.0,0.0
2023-11-03 10:30:00-04:00,6.400000095367432,6.521299839019775,6.400000095367432,6.510000228881836,935,0.0,0.0
2023-11-03 11:30:00-04:00,6.519999980926514,6.550000190734863,6.519999980926514,6.530200004577637,1161,0.0,0.0
2023-11-03 13:30:00-04:00,6.514599800109863,6.53000020980835,6.474999904632568,6.53000020980835,1273,0.0,0.0
2023-11-03 14:30:00-04:00,6.433199882507324,6.433199882507324,6.433199882507324,6.433199882507324,318,0.0,0.0
2023-11-03 15:30:00-04:00,6.494999885559082,6.494999885559082,6.440000057220459,6.440000057220459,1344,0.0,0.0
2023-11-06 09:30:00-05:00,6.730000019073486,7.349999904632568,6.699999809265137,7.349999904632568,13849,0.0,0.0
2023-11-06 10:30:00-05:00,7.275000095367432,7.27839994430542,7.260000228881836,7.260000228881836,2487,0.0,0.0
2023-11-06 11:30:00-05:00,7.260000228881836,7.28000020980835,7.101799964904785,7.159999847412109,2898,0.0,0.0
2023-11-06 12:30:00-05:00,7.170000076293945,7.3130998611450195,7.170000076293945,7.25,6025,0.0,0.0
2023-11-06 13:30:00-05:00,7.214300155639648,7.25,7.210000038146973,7.210000038146973,1287,0.0,0.0
2023-11-06 14:30:00-05:00,7.2241997718811035,7.309999942779541,7.184999942779541,7.300000190734863,4897,0.0,0.0
2023-11-06 15:30:00-05:00,7.309999942779541,7.320000171661377,7.199999809265137,7.289999961853027,4241,0.0,0.0
2023-11-07 09:30:00-05:00,7.449999809265137,8.180000305175781,7.449999809265137,8.100000381469727,10557,0.0,0.0
2023-11-07 10:30:00-05:00,7.974999904632568,8.039999961853027,7.821400165557861,8.039999961853027,2587,0.0,0.0
2023-11-07 11:30:00-05:00,8.039999961853027,8.084600448608398,8.029999732971191,8.0600004196167,1952,0.0,0.0
2023-11-07 12:30:00-05:00,8.079999923706055,8.079999923706055,8.039999961853027,8.0600004196167,1748,0.0,0.0
2023-11-07 13:30:00-05:00,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,2337,0.0,0.0
2023-11-07 14:30:00-05:00,8.015000343322754,8.100000381469727,8.015000343322754,8.074999809265137,6833,0.0,0.0
2023-11-07 15:30:00-05:00,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,2787,0.0,0.0
2023-11-08 09:30:00-05:00,8.1899995803833,8.710000038146973,8.1899995803833,8.59000015258789,17412,0.0,0.0
2023-11-08 10:30:00-05:00,8.59000015258789,9.180000305175781,8.550000190734863,9.050100326538086,16033,0.0,0.0
2023-11-08 11:30:00-05:00,9.229999542236328,9.229999542236328,8.9350004196167,9.0,4867,0.0,0.0
2023-11-08 12:30:00-05:00,9.039999961853027,9.170000076293945,8.949999809265137,9.170000076293945,3826,0.0,0.0
2023-11-08 13:30:00-05:00,9.0600004196167,9.15999984741211,9.010000228881836,9.100000381469727,2339,0.0,0.0
2023-11-08 14:30:00-05:00,9.100000381469727,9.288900375366211,9.0649995803833,9.288900375366211,4857,0.0,0.0
2023-11-08 15:30:00-05:00,9.25,9.350000381469727,9.110099792480469,9.199999809265137,8138,0.0,0.0
2023-11-09 09:30:00-05:00,9.569999694824219,10.270000457763672,9.500100135803223,9.5246000289917,30863,0.0,0.0
2023-11-09 10:30:00-05:00,9.520000457763672,9.680000305175781,9.399999618530273,9.449999809265137,9931,0.0,0.0
2023-11-09 11:30:00-05:00,9.53499984741211,9.539999961853027,8.6899995803833,8.6899995803833,15028,0.0,0.0
2023-11-09 12:30:00-05:00,8.890000343322754,8.890000343322754,8.680000305175781,8.819999694824219,3075,0.0,0.0
2023-11-09 13:30:00-05:00,8.795299530029297,8.795299530029297,8.5,8.5,3932,0.0,0.0
2023-11-09 14:30:00-05:00,8.680000305175781,8.90999984741211,8.625,8.84000015258789,5286,0.0,0.0
2023-11-09 15:30:00-05:00,8.779999732971191,8.880000114440918,8.569999694824219,8.701000213623047,5445,0.0,0.0
2023-11-10 09:30:00-05:00,9.510000228881836,9.510000228881836,8.760000228881836,8.760000228881836,14811,0.0,0.0
2023-11-10 10:30:00-05:00,8.75,8.8100004196167,8.510000228881836,8.510000228881836,4966,0.0,0.0
