Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,11.619999885559082,11.770000457763672,11.329999923706055,11.770000457763672,0,0.0,0.0
2023-03-06 14:30:00-05:00,11.604999542236328,11.779999732971191,11.260000228881836,11.279999732971191,17779,0.0,0.0
2023-03-06 15:30:00-05:00,11.364999771118164,11.395000457763672,11.170000076293945,11.3149995803833,1439,0.0,0.0
2023-03-07 10:30:00-05:00,11.414999961853027,11.53499984741211,11.414999961853027,11.53499984741211,401,0.0,0.0
2023-03-07 11:30:00-05:00,11.535400390625,11.59000015258789,11.170000076293945,11.329999923706055,2877,0.0,0.0
2023-03-07 12:30:00-05:00,11.4399995803833,11.59749984741211,11.398599624633789,11.398599624633789,1176,0.0,0.0
2023-03-07 13:30:00-05:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,887,0.0,0.0
2023-03-07 14:30:00-05:00,11.289999961853027,11.460000038146973,11.289999961853027,11.430000305175781,1569,0.0,0.0
2023-03-07 15:30:00-05:00,11.4399995803833,11.649999618530273,11.3100004196167,11.3100004196167,0,0.0,0.0
2023-03-08 09:30:00-05:00,11.449999809265137,11.449999809265137,11.279999732971191,11.34000015258789,1045,0.0,0.0
2023-03-08 10:30:00-05:00,11.479999542236328,11.479999542236328,11.4399995803833,11.4399995803833,1406,0.0,0.0
2023-03-08 13:30:00-05:00,11.539999961853027,11.545000076293945,11.399999618530273,11.510000228881836,1415,0.0,0.0
2023-03-08 14:30:00-05:00,11.300000190734863,11.34000015258789,11.175000190734863,11.175000190734863,3334,0.0,0.0
2023-03-08 15:30:00-05:00,11.239999771118164,11.520000457763672,11.180000305175781,11.520000457763672,3801,0.0,0.0
2023-03-09 09:30:00-05:00,11.789999961853027,11.789999961853027,11.630000114440918,11.630000114440918,1102,0.0,0.0
2023-03-09 10:30:00-05:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,104,0.0,0.0
2023-03-09 11:30:00-05:00,11.770000457763672,11.770000457763672,11.739999771118164,11.739999771118164,814,0.0,0.0
2023-03-09 12:30:00-05:00,11.600000381469727,11.819999694824219,11.600000381469727,11.800000190734863,2124,0.0,0.0
2023-03-09 13:30:00-05:00,11.704999923706055,11.84000015258789,11.619999885559082,11.725000381469727,3820,0.0,0.0
2023-03-09 14:30:00-05:00,11.704999923706055,11.800000190734863,11.619999885559082,11.680000305175781,6480,0.0,0.0
2023-03-09 15:30:00-05:00,11.765000343322754,11.909899711608887,11.619999885559082,11.704999923706055,8625,0.0,0.0
2023-03-10 09:30:00-05:00,12.079999923706055,12.079999923706055,11.4399995803833,11.670000076293945,2156,0.0,0.0
2023-03-10 12:30:00-05:00,11.654999732971191,11.890000343322754,11.619999885559082,11.619999885559082,3378,0.0,0.0
2023-03-10 13:30:00-05:00,11.619999885559082,11.9399995803833,11.149999618530273,11.40999984741211,17023,0.0,0.0
2023-03-10 14:30:00-05:00,11.40999984741211,11.40999984741211,10.3100004196167,10.404999732971191,19426,0.0,0.0
2023-03-10 15:30:00-05:00,10.40999984741211,10.40999984741211,9.470000267028809,9.510000228881836,37437,0.0,0.0
2023-03-13 09:30:00-04:00,9.289999961853027,10.240099906921387,9.220000267028809,10.078200340270996,6576,0.0,0.0
2023-03-13 11:30:00-04:00,9.8149995803833,9.8149995803833,9.46500015258789,9.46500015258789,1658,0.0,0.0
2023-03-13 13:30:00-04:00,9.509900093078613,9.510000228881836,8.680000305175781,8.939900398254395,5899,0.0,0.0
2023-03-13 14:30:00-04:00,8.770000457763672,8.890000343322754,8.739999771118164,8.819999694824219,2875,0.0,0.0
