Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,88.41999816894531,88.4800033569336,87.80999755859375,87.87000274658203,0,0.0,0.0
2023-03-06 13:30:00-05:00,87.87000274658203,87.9000015258789,87.20500183105469,87.45999908447266,282174,0.0,0.0
2023-03-06 14:30:00-05:00,87.4800033569336,87.7699966430664,87.38999938964844,87.38999938964844,268773,0.0,0.0
2023-03-06 15:30:00-05:00,87.38999938964844,87.62999725341797,87.20999908447266,87.2300033569336,353912,0.0,0.0
2023-03-07 09:30:00-05:00,87.0999984741211,87.51000213623047,86.58999633789062,87.1500015258789,367060,0.0,0.0
2023-03-07 10:30:00-05:00,87.17030334472656,87.97000122070312,87.12999725341797,87.1500015258789,243042,0.0,0.0
2023-03-07 11:30:00-05:00,87.13999938964844,87.78299713134766,87.0,87.41000366210938,208777,0.0,0.0
2023-03-07 12:30:00-05:00,87.42500305175781,87.55039978027344,86.9800033569336,87.06999969482422,131015,0.0,0.0
2023-03-07 13:30:00-05:00,87.12999725341797,87.18000030517578,86.80000305175781,87.00260162353516,156669,0.0,0.0
2023-03-07 14:30:00-05:00,87.02999877929688,87.03500366210938,86.44999694824219,86.4990005493164,273020,0.0,0.0
2023-03-07 15:30:00-05:00,86.48999786376953,86.72000122070312,86.06999969482422,86.20999908447266,373548,0.0,0.0
2023-03-08 09:30:00-05:00,86.93000030517578,86.93000030517578,85.80000305175781,86.19999694824219,438761,0.0,0.0
2023-03-08 10:30:00-05:00,86.19999694824219,86.45379638671875,85.8949966430664,86.05999755859375,191011,0.0,0.0
2023-03-08 11:30:00-05:00,86.08000183105469,86.08000183105469,85.38500213623047,85.56999969482422,192835,0.0,0.0
2023-03-08 12:30:00-05:00,85.62999725341797,85.69000244140625,85.30500030517578,85.30500030517578,215006,0.0,0.0
2023-03-08 13:30:00-05:00,85.29000091552734,85.44000244140625,85.02999877929688,85.33999633789062,235840,0.0,0.0
2023-03-08 14:30:00-05:00,85.33999633789062,85.87999725341797,85.31999969482422,85.80999755859375,241147,0.0,0.0
2023-03-08 15:30:00-05:00,85.80000305175781,86.20999908447266,85.67500305175781,86.19999694824219,433448,0.0,0.0
