Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.7146999835968018,0.7199000120162964,0.7099000215530396,0.7099000215530396,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.7150999903678894,0.7150999903678894,0.7055000066757202,0.7099999785423279,6837,0.0,0.0
2023-03-06 15:30:00-05:00,0.7099999785423279,0.7179999947547913,0.7010999917984009,0.7099999785423279,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.6913999915122986,0.7189000248908997,0.6833000183105469,0.6833000183105469,61931,0.0,0.0
2023-03-07 10:30:00-05:00,0.6801999807357788,0.699999988079071,0.6801999807357788,0.6899999976158142,3849,0.0,0.0
2023-03-07 11:30:00-05:00,0.6840000152587891,0.6899999976158142,0.6800000071525574,0.6800000071525574,5856,0.0,0.0
2023-03-07 12:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6888999938964844,0.6899999976158142,3033,0.0,0.0
2023-03-07 13:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6888999938964844,0.6894999742507935,3568,0.0,0.0
2023-03-07 14:30:00-05:00,0.6894999742507935,0.6899999976158142,0.6851000189781189,0.6888999938964844,2797,0.0,0.0
2023-03-07 15:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.6751000285148621,0.6927000284194946,0.6711999773979187,0.6800000071525574,7404,0.0,0.0
2023-03-08 10:30:00-05:00,0.671500027179718,0.6801999807357788,0.671500027179718,0.6769999861717224,2566,0.0,0.0
2023-03-08 11:30:00-05:00,0.6801009774208069,0.6884499788284302,0.6801009774208069,0.6884499788284302,1522,0.0,0.0
2023-03-08 12:30:00-05:00,0.6884999871253967,0.6884999871253967,0.6800000071525574,0.6800000071525574,6654,0.0,0.0
2023-03-08 13:30:00-05:00,0.6800000071525574,0.6990000009536743,0.6798999905586243,0.6980000138282776,30832,0.0,0.0
2023-03-08 14:30:00-05:00,0.6901000142097473,0.7099999785423279,0.6899999976158142,0.6899999976158142,10497,0.0,0.0
