Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,14.640000343322754,14.640000343322754,14.639200210571289,14.639200210571289,0,0.0,0.0
2023-03-06 14:30:00-05:00,14.676799774169922,14.676799774169922,14.640000343322754,14.663200378417969,2116,0.0,0.0
2023-03-06 15:30:00-05:00,14.640000343322754,14.640000343322754,14.579999923706055,14.579999923706055,0,0.0,0.0
2023-03-07 09:30:00-05:00,15.039999961853027,15.039999961853027,14.5600004196167,14.779999732971191,10398,0.0,0.0
2023-03-07 10:30:00-05:00,14.685600280761719,14.685600280761719,14.640000343322754,14.640800476074219,1075,0.0,0.0
2023-03-07 11:30:00-05:00,14.678400039672852,14.678400039672852,14.640000343322754,14.640000343322754,1099,0.0,0.0
2023-03-07 12:30:00-05:00,14.800000190734863,14.800000190734863,14.687999725341797,14.687999725341797,580,0.0,0.0
2023-03-07 14:30:00-05:00,14.67039966583252,14.800000190734863,14.67039966583252,14.800000190734863,1853,0.0,0.0
2023-03-07 15:30:00-05:00,14.720000267028809,14.800000190734863,14.720000267028809,14.799200057983398,412,0.0,0.0
2023-03-08 09:30:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1311,0.0,0.0
2023-03-08 10:30:00-05:00,14.720000267028809,14.920000076293945,14.720000267028809,14.720000267028809,4119,0.0,0.0
2023-03-08 11:30:00-05:00,14.400799751281738,14.400799751281738,14.400799751281738,14.400799751281738,1155,0.0,0.0
2023-03-08 12:30:00-05:00,14.549599647521973,14.549599647521973,14.549599647521973,14.549599647521973,1279,0.0,0.0
2023-03-08 14:30:00-05:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0
2023-03-09 09:30:00-05:00,14.479999542236328,14.479999542236328,14.079999923706055,14.15999984741211,2961,0.0,0.0
2023-03-09 10:30:00-05:00,14.520000457763672,14.520000457763672,14.220000267028809,14.239999771118164,1466,0.0,0.0
2023-03-09 11:30:00-05:00,13.84000015258789,13.920000076293945,13.84000015258789,13.920000076293945,2090,0.0,0.0
2023-03-09 12:30:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,931,0.0,0.0
2023-03-09 13:30:00-05:00,13.720000267028809,13.720000267028809,13.255200386047363,13.255200386047363,9868,0.0,0.0
2023-03-09 14:30:00-05:00,13.280799865722656,13.288000106811523,13.039999961853027,13.119199752807617,6566,0.0,0.0
2023-03-09 15:30:00-05:00,13.079999923706055,13.119999885559082,12.723999977111816,13.039999961853027,13051,0.0,0.0
2023-03-10 09:30:00-05:00,12.720000267028809,12.880000114440918,12.399999618530273,12.647199630737305,19741,0.0,0.0
2023-03-10 10:30:00-05:00,12.947199821472168,12.959199905395508,12.760000228881836,12.760000228881836,3220,0.0,0.0
2023-03-10 11:30:00-05:00,12.720000267028809,12.720000267028809,12.521599769592285,12.521599769592285,831,0.0,0.0
2023-03-10 12:30:00-05:00,12.479999542236328,12.479999542236328,12.399999618530273,12.399999618530273,8059,0.0,0.0
2023-03-10 13:30:00-05:00,12.409600257873535,12.409600257873535,12.079999923706055,12.159199714660645,8608,0.0,0.0
2023-03-10 14:30:00-05:00,12.147199630737305,12.15999984741211,12.119999885559082,12.15999984741211,976,0.0,0.0
2023-03-10 15:30:00-05:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,237,0.0,0.0
2023-03-13 09:30:00-04:00,12.079999923706055,12.2391996383667,12.079999923706055,12.166399955749512,3489,0.0,0.0
2023-03-13 10:30:00-04:00,12.15999984741211,12.15999984741211,12.079999923706055,12.079999923706055,14495,0.0,0.0
