Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,6.139999866485596,6.309999942779541,6.130000114440918,6.309999942779541,2728,0.0,0.0
2023-03-07 10:30:00-05:00,6.289999961853027,6.289999961853027,6.130099773406982,6.131700038909912,1270,0.0,0.0
2023-03-07 11:30:00-05:00,6.132699966430664,6.132699966430664,6.119999885559082,6.119999885559082,398,0.0,0.0
2023-03-07 12:30:00-05:00,6.110300064086914,6.110300064086914,6.110300064086914,6.110300064086914,302,0.0,0.0
2023-03-07 13:30:00-05:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,102,0.0,0.0
2023-03-07 14:30:00-05:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,301,0.0,0.0
2023-03-07 15:30:00-05:00,6.126399993896484,6.126399993896484,6.126399993896484,6.126399993896484,0,0.0,0.0
2023-03-08 09:30:00-05:00,6.235000133514404,6.235000133514404,6.130000114440918,6.130000114440918,1052,0.0,0.0
2023-03-08 10:30:00-05:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,697,0.0,0.0
2023-03-08 11:30:00-05:00,6.050000190734863,6.050000190734863,6.0,6.021699905395508,3084,0.0,0.0
2023-03-08 14:30:00-05:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,350,0.0,0.0
2023-03-08 15:30:00-05:00,6.0,6.019999980926514,6.0,6.019999980926514,0,0.0,0.0
2023-03-09 10:30:00-05:00,6.189899921417236,6.190000057220459,6.136000156402588,6.190000057220459,1251,0.0,0.0
2023-03-09 12:30:00-05:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,389,0.0,0.0
2023-03-09 15:30:00-05:00,6.039999961853027,6.039999961853027,6.010000228881836,6.039999961853027,721,0.0,0.0
2023-03-10 09:30:00-05:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2023-03-10 14:30:00-05:00,6.0,6.019999980926514,6.0,6.019999980926514,292,0.0,0.0
2023-03-10 15:30:00-05:00,6.0,6.0,6.0,6.0,145,0.0,0.0
2023-03-13 09:30:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.026899814605713,6.026899814605713,6.026899814605713,6.026899814605713,134,0.0,0.0
2023-03-13 11:30:00-04:00,6.0,6.0,6.0,6.0,256,0.0,0.0
2023-03-13 13:30:00-04:00,6.0,6.0,6.0,6.0,334,0.0,0.0
2023-03-13 14:30:00-04:00,6.005799770355225,6.005799770355225,6.0,6.0,499,0.0,0.0
2023-03-13 15:30:00-04:00,6.0,6.0100998878479,6.0,6.0,0,0.0,0.0
2023-03-14 09:30:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,312,0.0,0.0
2023-03-14 11:30:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,302,0.0,0.0
2023-03-14 12:30:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,346,0.0,0.0
2023-03-15 10:30:00-04:00,5.825200080871582,5.825200080871582,5.794400215148926,5.794400215148926,1390,0.0,0.0
2023-03-15 11:30:00-04:00,5.670100212097168,5.680699825286865,5.670100212097168,5.680699825286865,843,0.0,0.0
2023-03-15 12:30:00-04:00,5.676700115203857,5.676700115203857,5.670000076293945,5.670000076293945,905,0.0,0.0
2023-03-15 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,193,0.0,0.0
2023-03-15 14:30:00-04:00,5.719900131225586,5.7692999839782715,5.670000076293945,5.7692999839782715,1023,0.0,0.0
2023-03-15 15:30:00-04:00,5.779900074005127,5.779900074005127,5.779900074005127,5.779900074005127,1145,0.0,0.0
2023-03-16 09:30:00-04:00,5.809999942779541,5.820000171661377,5.690000057220459,5.690000057220459,953,0.0,0.0
2023-03-16 11:30:00-04:00,5.693999767303467,5.693999767303467,5.693999767303467,5.693999767303467,211,0.0,0.0
2023-03-16 14:30:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2023-03-17 10:30:00-04:00,5.679999828338623,5.773200035095215,5.679999828338623,5.773200035095215,290,0.0,0.0
2023-03-17 11:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,110,0.0,0.0
2023-03-17 13:30:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,101,0.0,0.0
2023-03-17 14:30:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,100,0.0,0.0
2023-03-17 15:30:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0.0,0.0
2023-03-20 09:30:00-04:00,5.739999771118164,5.739999771118164,5.570000171661377,5.570000171661377,363,0.0,0.0
2023-03-20 10:30:00-04:00,5.5,5.5,5.5,5.5,193,0.0,0.0
2023-03-20 11:30:00-04:00,5.5,5.5,5.5,5.5,331,0.0,0.0
2023-03-20 12:30:00-04:00,5.5,5.5,5.5,5.5,249,0.0,0.0
2023-03-20 14:30:00-04:00,5.500100135803223,5.500100135803223,5.500100135803223,5.500100135803223,0,0.0,0.0
2023-03-21 09:30:00-04:00,5.5,5.53000020980835,5.5,5.53000020980835,302,0.0,0.0
2023-03-21 10:30:00-04:00,5.5,5.5,5.46999979019165,5.46999979019165,908,0.0,0.0
2023-03-21 12:30:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,130,0.0,0.0
2023-03-21 14:30:00-04:00,5.369999885559082,5.369999885559082,5.309700012207031,5.309700012207031,0,0.0,0.0
2023-03-22 09:30:00-04:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,180,0.0,0.0
2023-03-22 10:30:00-04:00,5.170000076293945,5.251500129699707,5.03000020980835,5.251500129699707,1807,0.0,0.0
2023-03-22 12:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,335,0.0,0.0
2023-03-22 13:30:00-04:00,5.25,5.276199817657471,5.25,5.276199817657471,471,0.0,0.0
2023-03-22 14:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0,0.0,0.0
2023-03-23 09:30:00-04:00,5.110000133514404,5.110000133514404,5.010000228881836,5.010000228881836,672,0.0,0.0
2023-03-23 10:30:00-04:00,5.089900016784668,5.089900016784668,5.089900016784668,5.089900016784668,1135,0.0,0.0
2023-03-23 13:30:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,146,0.0,0.0
2023-03-23 14:30:00-04:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,208,0.0,0.0
2023-03-23 15:30:00-04:00,5.007199764251709,5.008200168609619,5.007199764251709,5.007900238037109,930,0.0,0.0
2023-03-24 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-03-24 10:30:00-04:00,5.11329984664917,5.11329984664917,5.11329984664917,5.11329984664917,395,0.0,0.0
2023-03-24 11:30:00-04:00,5.110899925231934,5.114500045776367,5.110899925231934,5.114500045776367,0,0.0,0.0
2023-03-24 13:30:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1453,0.0,0.0
2023-03-24 15:30:00-04:00,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0.0,0.0
2023-03-27 09:30:00-04:00,5.0,5.0,5.0,5.0,645,0.0,0.0
2023-03-27 10:30:00-04:00,5.0,5.0106000900268555,5.0,5.0106000900268555,689,0.0,0.0
2023-03-27 11:30:00-04:00,5.099999904632568,5.124100208282471,5.099999904632568,5.124100208282471,797,0.0,0.0
