Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.673999786376953,9.798999786376953,9.673999786376953,9.798999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.550000190734863,9.798999786376953,9.550000190734863,9.79800033569336,1618,0.0,0.0
2023-03-06 15:30:00-05:00,9.539999961853027,9.707000732421875,9.539999961853027,9.616000175476074,5196,0.0,0.0
2023-03-07 09:30:00-05:00,9.59999942779541,9.711999893188477,9.210000038146973,9.350000381469727,31678,0.0,0.0
2023-03-07 10:30:00-05:00,9.5,9.694999694824219,9.350000381469727,9.350000381469727,16863,0.0,0.0
2023-03-07 11:30:00-05:00,9.350000381469727,9.675999641418457,9.211000442504883,9.486000061035156,11976,0.0,0.0
2023-03-07 12:30:00-05:00,9.300000190734863,9.388999938964844,9.210000038146973,9.210000038146973,4196,0.0,0.0
2023-03-07 13:30:00-05:00,9.347000122070312,9.348999977111816,9.010000228881836,9.028009414672852,16319,0.0,0.0
2023-03-07 14:30:00-05:00,9.156000137329102,9.156000137329102,9.020000457763672,9.020000457763672,2747,0.0,0.0
2023-03-07 15:30:00-05:00,9.098999977111816,9.300000190734863,9.010000228881836,9.029999732971191,5637,0.0,0.0
2023-03-08 09:30:00-05:00,9.0,9.198989868164062,8.801000595092773,9.198989868164062,14340,0.0,0.0
2023-03-08 10:30:00-05:00,9.178999900817871,9.178999900817871,8.84000015258789,8.84000015258789,21069,0.0,0.0
2023-03-08 11:30:00-05:00,8.809999465942383,8.899999618530273,8.809999465942383,8.89799976348877,20204,0.0,0.0
2023-03-08 12:30:00-05:00,8.89799976348877,8.89799976348877,8.503999710083008,8.508999824523926,28606,0.0,0.0
2023-03-08 13:30:00-05:00,8.898990631103516,8.898990631103516,8.510000228881836,8.51101016998291,10998,0.0,0.0
2023-03-08 14:30:00-05:00,8.553999900817871,8.553999900817871,8.16200065612793,8.198999404907227,25290,0.0,0.0
2023-03-08 15:30:00-05:00,8.16200065612793,8.430000305175781,8.16200065612793,8.424999237060547,18701,0.0,0.0
2023-03-09 09:30:00-05:00,8.300000190734863,8.39900016784668,8.100000381469727,8.10099983215332,29014,0.0,0.0
2023-03-09 10:30:00-05:00,8.149999618530273,8.399999618530273,8.100000381469727,8.149999618530273,18402,0.0,0.0
2023-03-09 11:30:00-05:00,8.149999618530273,8.149999618530273,8.01099967956543,8.10099983215332,8649,0.0,0.0
2023-03-09 12:30:00-05:00,8.149999618530273,8.149999618530273,8.100000381469727,8.10099983215332,4327,0.0,0.0
2023-03-09 13:30:00-05:00,8.10099983215332,8.10099983215332,8.0,8.0,21610,0.0,0.0
2023-03-09 14:30:00-05:00,8.0,8.00100040435791,7.900000095367432,7.900000095367432,11388,0.0,0.0
2023-03-09 15:30:00-05:00,7.900000095367432,7.901000022888184,7.699999809265137,7.799999713897705,36525,0.0,0.0
2023-03-10 09:30:00-05:00,7.599999904632568,7.710000038146973,7.200999736785889,7.300999641418457,71420,0.0,0.0
2023-03-10 10:30:00-05:00,7.400000095367432,7.710000038146973,7.400000095367432,7.710000038146973,12086,0.0,0.0
2023-03-10 11:30:00-05:00,7.5,7.710000038146973,7.401000022888184,7.401000022888184,12267,0.0,0.0
2023-03-10 12:30:00-05:00,7.400000095367432,7.664999961853027,7.300000190734863,7.664999961853027,26785,0.0,0.0
2023-03-10 13:30:00-05:00,7.400000095367432,7.664999961853027,7.300000190734863,7.427000045776367,6884,0.0,0.0
2023-03-10 14:30:00-05:00,7.400000095367432,7.4670000076293945,7.400000095367432,7.400000095367432,12433,0.0,0.0
2023-03-10 15:30:00-05:00,7.5,7.674000263214111,7.400000095367432,7.400000095367432,15177,0.0,0.0
2023-03-13 09:30:00-04:00,8.065999984741211,8.145999908447266,7.509999752044678,8.0,238579,0.0,0.0
2023-03-13 10:30:00-04:00,8.190000534057617,9.099989891052246,8.00100040435791,8.10099983215332,203993,0.0,0.0
2023-03-13 11:30:00-04:00,8.198999404907227,8.5,8.198999404907227,8.300999641418457,61360,0.0,0.0
2023-03-13 12:30:00-04:00,8.342000007629395,8.389900207519531,8.199999809265137,8.201000213623047,17062,0.0,0.0
2023-03-13 13:30:00-04:00,8.217000007629395,8.600000381469727,8.217000007629395,8.399999618530273,22959,0.0,0.0
2023-03-13 14:30:00-04:00,8.401000022888184,8.600000381469727,8.28499984741211,8.335000038146973,22137,0.0,0.0
2023-03-13 15:30:00-04:00,8.335000038146973,8.410999298095703,8.25,8.25,14705,0.0,0.0
2023-03-14 09:30:00-04:00,8.899999618530273,9.700000762939453,8.800000190734863,9.199999809265137,146032,0.0,0.0
2023-03-14 10:30:00-04:00,9.199999809265137,9.298999786376953,9.0,9.0,81386,0.0,0.0
2023-03-14 11:30:00-04:00,9.190000534057617,9.197999954223633,9.0,9.098999977111816,16816,0.0,0.0
2023-03-14 12:30:00-04:00,9.098999977111816,9.100000381469727,8.899999618530273,9.100000381469727,11945,0.0,0.0
2023-03-14 13:30:00-04:00,9.100000381469727,9.199999809265137,8.899999618530273,9.10198974609375,8885,0.0,0.0
2023-03-14 14:30:00-04:00,9.14900016784668,9.14900016784668,8.899999618530273,8.92199993133545,11085,0.0,0.0
2023-03-14 15:30:00-04:00,8.979000091552734,9.199999809265137,8.949999809265137,9.199999809265137,0,0.0,0.0
2023-03-15 09:30:00-04:00,8.600000381469727,9.350000381469727,8.600000381469727,8.800000190734863,43528,0.0,0.0
2023-03-15 10:30:00-04:00,8.800000190734863,9.0,8.700010299682617,8.722010612487793,14156,0.0,0.0
2023-03-15 11:30:00-04:00,8.815000534057617,9.0,8.800000190734863,8.800000190734863,21585,0.0,0.0
2023-03-15 12:30:00-04:00,8.822999954223633,8.824999809265137,8.600000381469727,8.635000228881836,16213,0.0,0.0
2023-03-15 13:30:00-04:00,8.600000381469727,8.635000228881836,8.208000183105469,8.38599967956543,18985,0.0,0.0
2023-03-15 14:30:00-04:00,8.300000190734863,8.640000343322754,8.300000190734863,8.324999809265137,6006,0.0,0.0
2023-03-15 15:30:00-04:00,8.34999942779541,8.413000106811523,8.324999809265137,8.324999809265137,6932,0.0,0.0
2023-03-16 09:30:00-04:00,8.5,8.949000358581543,8.300000190734863,8.39801025390625,15251,0.0,0.0
2023-03-16 10:30:00-04:00,8.39799976348877,8.795999526977539,8.300000190734863,8.795999526977539,7821,0.0,0.0
2023-03-16 11:30:00-04:00,8.795999526977539,9.100000381469727,8.5,9.02400016784668,8221,0.0,0.0
2023-03-16 12:30:00-04:00,8.600000381469727,8.800000190734863,8.300000190734863,8.35099983215332,55603,0.0,0.0
2023-03-16 13:30:00-04:00,8.35099983215332,8.600000381469727,8.34999942779541,8.34999942779541,3744,0.0,0.0
