Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,333.5899963378906,334.8205871582031,332.44000244140625,334.1099853515625,0,0.0,0.0
2023-03-06 14:30:00-05:00,334.30999755859375,335.3800048828125,331.5799865722656,331.6000061035156,55691,0.0,0.0
2023-03-06 15:30:00-05:00,331.67498779296875,333.6499938964844,331.30499267578125,332.4700012207031,114893,0.0,0.0
2023-03-07 09:30:00-05:00,331.42999267578125,334.9999084472656,324.67999267578125,328.8450012207031,229728,0.0,0.0
2023-03-07 10:30:00-05:00,328.8500061035156,332.0,328.44000244140625,331.2449951171875,80387,0.0,0.0
2023-03-07 11:30:00-05:00,331.17498779296875,331.17498779296875,326.42498779296875,330.2200012207031,117645,0.0,0.0
2023-03-07 12:30:00-05:00,330.1000061035156,332.9100036621094,328.45001220703125,328.6499938964844,47168,0.0,0.0
2023-03-07 13:30:00-05:00,328.55999755859375,329.7900085449219,326.72210693359375,328.04998779296875,49058,0.0,0.0
2023-03-07 14:30:00-05:00,327.760009765625,328.07000732421875,325.489990234375,327.25,60669,0.0,0.0
2023-03-07 15:30:00-05:00,327.1883850097656,329.30999755859375,327.07501220703125,328.25,105669,0.0,0.0
2023-03-08 09:30:00-05:00,328.3699951171875,328.9549865722656,318.42999267578125,319.1000061035156,149359,0.0,0.0
2023-03-08 10:30:00-05:00,319.5,323.45001220703125,318.7099914550781,322.760009765625,116882,0.0,0.0
2023-03-08 11:30:00-05:00,322.5,322.5,319.88519287109375,319.88519287109375,62922,0.0,0.0
2023-03-08 12:30:00-05:00,319.45001220703125,320.83990478515625,317.8349914550781,317.8550109863281,73436,0.0,0.0
2023-03-08 13:30:00-05:00,317.70001220703125,320.7550048828125,316.5299987792969,320.6473083496094,57841,0.0,0.0
2023-03-08 14:30:00-05:00,320.6400146484375,322.3900146484375,320.1300048828125,322.3900146484375,72261,0.0,0.0
2023-03-08 15:30:00-05:00,322.17999267578125,325.3999938964844,322.1600036621094,324.94000244140625,156230,0.0,0.0
2023-03-09 09:30:00-05:00,325.239990234375,330.7200012207031,324.7799987792969,328.0,156855,0.0,0.0
2023-03-09 10:30:00-05:00,328.0,329.610107421875,326.1099853515625,326.8299865722656,88739,0.0,0.0
2023-03-09 11:30:00-05:00,327.1400146484375,327.57000732421875,322.2300109863281,324.8500061035156,56117,0.0,0.0
2023-03-09 12:30:00-05:00,324.5,324.57501220703125,319.5249938964844,319.82000732421875,50876,0.0,0.0
2023-03-09 13:30:00-05:00,319.510009765625,319.8599853515625,316.7300109863281,317.8399963378906,90916,0.0,0.0
2023-03-09 14:30:00-05:00,317.8500061035156,317.9800109863281,314.05999755859375,315.04998779296875,97079,0.0,0.0
2023-03-09 15:30:00-05:00,315.39990234375,316.510009765625,313.260009765625,313.5199890136719,123598,0.0,0.0
2023-03-10 09:30:00-05:00,312.6300048828125,314.46990966796875,301.42999267578125,310.1960144042969,310017,0.0,0.0
2023-03-10 10:30:00-05:00,310.45001220703125,316.760009765625,308.67999267578125,315.989990234375,121373,0.0,0.0
2023-03-10 11:30:00-05:00,316.1099853515625,316.3599853515625,304.44500732421875,304.79180908203125,141334,0.0,0.0
2023-03-10 12:30:00-05:00,304.625,307.2641906738281,298.62750244140625,299.8999938964844,175171,0.0,0.0
2023-03-10 13:30:00-05:00,299.2101135253906,301.7864074707031,297.510009765625,299.67999267578125,117704,0.0,0.0
2023-03-10 14:30:00-05:00,300.44989013671875,307.70001220703125,300.44989013671875,304.55999755859375,115881,0.0,0.0
2023-03-10 15:30:00-05:00,304.1000061035156,304.8800048828125,303.17999267578125,304.29998779296875,96173,0.0,0.0
2023-03-13 09:30:00-04:00,298.1499938964844,302.3500061035156,296.3500061035156,301.3800048828125,206592,0.0,0.0
2023-03-13 10:30:00-04:00,302.5,315.92999267578125,302.122802734375,315.739990234375,132101,0.0,0.0
2023-03-13 11:30:00-04:00,315.0199890136719,318.1400146484375,313.0,315.6499938964844,101797,0.0,0.0
2023-03-13 12:30:00-04:00,315.8299865722656,317.0,310.0,313.6099853515625,145874,0.0,0.0
2023-03-13 13:30:00-04:00,313.1499938964844,317.1700134277344,312.4599914550781,315.1700134277344,132213,0.0,0.0
2023-03-13 14:30:00-04:00,315.6099853515625,317.2550048828125,314.0400085449219,314.8299865722656,109727,0.0,0.0
2023-03-13 15:30:00-04:00,314.95001220703125,317.6400146484375,314.7650146484375,316.2099914550781,190012,0.0,0.0
2023-03-14 09:30:00-04:00,324.7699890136719,332.2699890136719,320.6600036621094,328.4049987792969,350782,0.0,0.0
2023-03-14 10:30:00-04:00,328.5899963378906,329.0,324.0,324.2799987792969,192612,0.0,0.0
2023-03-14 11:30:00-04:00,324.239990234375,325.17999267578125,321.2799987792969,322.2300109863281,91389,0.0,0.0
2023-03-14 12:30:00-04:00,321.989990234375,323.7460021972656,317.0,318.8500061035156,128514,0.0,0.0
2023-03-14 13:30:00-04:00,318.6400146484375,319.8526916503906,315.95001220703125,316.42999267578125,88105,0.0,0.0
2023-03-14 14:30:00-04:00,316.0199890136719,316.57000732421875,312.20001220703125,313.29998779296875,160155,0.0,0.0
2023-03-14 15:30:00-04:00,313.1549987792969,315.5400085449219,312.8699951171875,314.2799987792969,215417,0.0,0.0
2023-03-15 09:30:00-04:00,306.9599914550781,309.0,302.1448059082031,304.7200012207031,167169,0.0,0.0
2023-03-15 10:30:00-04:00,305.0950012207031,306.44000244140625,301.2900085449219,304.4700012207031,127068,0.0,0.0
2023-03-15 11:30:00-04:00,305.04998779296875,305.510009765625,300.69000244140625,301.0299987792969,106435,0.0,0.0
2023-03-15 12:30:00-04:00,300.9800109863281,301.4599914550781,297.6700134277344,300.55999755859375,146949,0.0,0.0
2023-03-15 13:30:00-04:00,300.82000732421875,302.51739501953125,296.70001220703125,301.5899963378906,177666,0.0,0.0
2023-03-15 14:30:00-04:00,301.375,306.1400146484375,301.364990234375,305.7850036621094,105023,0.0,0.0
2023-03-15 15:30:00-04:00,305.7300109863281,306.6499938964844,303.95001220703125,306.54998779296875,151486,0.0,0.0
