Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,24.450000762939453,24.559999465942383,24.420000076293945,24.420000076293945,0,0.0,0.0
2023-03-07 09:30:00-05:00,24.399999618530273,24.624300003051758,24.399999618530273,24.510000228881836,2678,0.0,0.0
2023-03-07 13:30:00-05:00,24.75,24.75,24.75,24.75,268,0.0,0.0
2023-03-07 14:30:00-05:00,25.0,25.0,25.0,25.0,118,0.0,0.0
2023-03-07 15:30:00-05:00,25.200000762939453,25.350000381469727,25.200000762939453,25.260000228881836,0,0.0,0.0
2023-03-08 10:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,219,0.0,0.0
2023-03-08 12:30:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,185,0.0,0.0
2023-03-09 09:30:00-05:00,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,1044,0.0,0.0
2023-03-10 10:30:00-05:00,25.65999984741211,25.65999984741211,24.799999237060547,24.799999237060547,365,0.0,0.0
2023-03-10 14:30:00-05:00,25.010000228881836,25.15999984741211,25.010000228881836,25.010000228881836,15626,0.0,0.0
2023-03-10 15:30:00-05:00,25.010000228881836,25.1200008392334,25.010000228881836,25.020000457763672,2578,0.0,0.0
2023-03-13 09:30:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0
2023-03-13 12:30:00-04:00,24.66010093688965,24.66010093688965,24.66010093688965,24.66010093688965,221,0.0,0.0
2023-03-13 13:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,560,0.0,0.0
2023-03-14 09:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0
2023-03-14 15:30:00-04:00,24.510000228881836,24.610000610351562,24.510000228881836,24.610000610351562,1126,0.0,0.0
2023-03-15 09:30:00-04:00,24.459999084472656,24.52739906311035,24.459999084472656,24.510000228881836,23776,0.0,0.0
2023-03-15 11:30:00-04:00,23.930999755859375,24.510000228881836,23.820100784301758,23.950000762939453,2200,0.0,0.0
2023-03-15 12:30:00-04:00,24.510000228881836,24.510000228881836,23.81999969482422,23.81999969482422,3302,0.0,0.0
2023-03-15 15:30:00-04:00,23.600000381469727,23.600000381469727,23.329999923706055,23.329999923706055,0,0.0,0.0
2023-03-17 10:30:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,247,0.0,0.0
2023-03-17 14:30:00-04:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,213,0.0,0.0
2023-03-20 11:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,369,0.0,0.0
2023-03-21 09:30:00-04:00,23.0,23.0,23.0,23.0,94,0.0,0.0
2023-03-21 10:30:00-04:00,22.658300399780273,22.658300399780273,22.0,22.0,5517,0.0,0.0
2023-03-21 11:30:00-04:00,21.899999618530273,22.299999237060547,21.899999618530273,22.200000762939453,2890,0.0,0.0
2023-03-21 12:30:00-04:00,22.18000030517578,22.208499908447266,22.18000030517578,22.208499908447266,1259,0.0,0.0
2023-03-21 13:30:00-04:00,21.799999237060547,22.110000610351562,21.790000915527344,21.989999771118164,6881,0.0,0.0
2023-03-21 14:30:00-04:00,21.899999618530273,22.209999084472656,20.559999465942383,20.559999465942383,13296,0.0,0.0
2023-03-21 15:30:00-04:00,20.96780014038086,21.0,20.825000762939453,21.0,0,0.0,0.0
2023-03-22 09:30:00-04:00,21.6200008392334,21.6200008392334,21.25,21.25,928,0.0,0.0
2023-03-22 10:30:00-04:00,21.709999084472656,21.709999084472656,21.250099182128906,21.250099182128906,477,0.0,0.0
2023-03-22 12:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,190,0.0,0.0
2023-03-22 14:30:00-04:00,21.5,21.5,21.5,21.5,1167,0.0,0.0
2023-03-22 15:30:00-04:00,21.303499221801758,21.303499221801758,21.303499221801758,21.303499221801758,190,0.0,0.0
2023-03-23 10:30:00-04:00,21.34000015258789,21.56999969482422,21.299999237060547,21.540000915527344,1243,0.0,0.0
2023-03-23 15:30:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,447,0.0,0.0
2023-03-27 09:30:00-04:00,21.020000457763672,21.514999389648438,21.010000228881836,21.489999771118164,6221,0.0,0.0
2023-03-27 10:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,212,0.0,0.0
2023-03-27 11:30:00-04:00,21.469999313354492,21.489900588989258,21.399999618530273,21.460500717163086,3550,0.0,0.0
2023-03-27 12:30:00-04:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1741,0.0,0.0
2023-03-27 14:30:00-04:00,21.399999618530273,22.200000762939453,21.300600051879883,21.639999389648438,4747,0.0,0.0
2023-03-27 15:30:00-04:00,21.729999542236328,21.799999237060547,21.290000915527344,21.799999237060547,4982,0.0,0.0
2023-03-28 09:30:00-04:00,21.799999237060547,22.549999237060547,21.459999084472656,22.200000762939453,6104,0.0,0.0
2023-03-28 11:30:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,100,0.0,0.0
2023-03-28 12:30:00-04:00,22.139999389648438,22.200000762939453,22.139999389648438,22.15999984741211,607,0.0,0.0
2023-03-28 13:30:00-04:00,22.700000762939453,22.700000762939453,22.139999389648438,22.139999389648438,1713,0.0,0.0
2023-03-28 15:30:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0,0.0,0.0
2023-03-29 09:30:00-04:00,22.049999237060547,22.200000762939453,21.989999771118164,21.989999771118164,982,0.0,0.0
2023-03-29 15:30:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,237,0.0,0.0
2023-03-30 09:30:00-04:00,22.31999969482422,22.770000457763672,22.229999542236328,22.450000762939453,2460,0.0,0.0
2023-03-30 11:30:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0
2023-03-31 09:30:00-04:00,22.309999465942383,22.649999618530273,22.309999465942383,22.649999618530273,726,0.0,0.0
2023-03-31 11:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,291,0.0,0.0
2023-03-31 14:30:00-04:00,23.5,23.5,23.5,23.5,199,0.0,0.0
2023-03-31 15:30:00-04:00,23.520000457763672,23.520000457763672,23.010000228881836,23.209999084472656,1028,0.0,0.0
2023-04-03 09:30:00-04:00,23.450000762939453,23.489900588989258,23.450000762939453,23.479900360107422,1702,0.0,0.0
2023-04-03 10:30:00-04:00,23.350000381469727,23.84000015258789,23.350000381469727,23.84000015258789,1865,0.0,0.0
2023-04-03 11:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,400,0.0,0.0
2023-04-03 12:30:00-04:00,23.67729949951172,23.860000610351562,23.200000762939453,23.200000762939453,5483,0.0,0.0
2023-04-03 13:30:00-04:00,23.0,23.659900665283203,23.0,23.579999923706055,2712,0.0,0.0
2023-04-03 14:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,305,0.0,0.0
2023-04-03 15:30:00-04:00,23.0,23.110000610351562,22.989999771118164,22.989999771118164,4487,0.0,0.0
2023-04-04 09:30:00-04:00,23.079999923706055,23.6200008392334,23.079999923706055,23.6200008392334,0,0.0,0.0
2023-04-04 10:30:00-04:00,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,444,0.0,0.0
2023-04-04 12:30:00-04:00,22.280099868774414,22.280099868774414,22.280099868774414,22.280099868774414,200,0.0,0.0
2023-04-04 13:30:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,909,0.0,0.0
2023-04-04 15:30:00-04:00,22.610000610351562,22.649999618530273,22.5,22.5,2053,0.0,0.0
2023-04-05 09:30:00-04:00,22.639999389648438,22.950000762939453,22.639999389648438,22.75,330,0.0,0.0
2023-04-05 10:30:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,152,0.0,0.0
2023-04-05 11:30:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,101,0.0,0.0
2023-04-05 12:30:00-04:00,22.5,22.5,22.5,22.5,683,0.0,0.0
2023-04-05 13:30:00-04:00,22.25,22.25,21.6200008392334,21.6200008392334,3150,0.0,0.0
