Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.4549010097980499,0.4609000086784363,0.4549010097980499,0.45719999074935913,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.4609000086784363,0.4609000086784363,0.45019999146461487,0.45019999146461487,3624,0.0,0.0
2023-03-06 15:30:00-05:00,0.44999998807907104,0.45989999175071716,0.44999998807907104,0.45500001311302185,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.49900001287460327,0.49900001287460327,0.46000000834465027,0.46299999952316284,26379,0.0,0.0
2023-03-07 10:30:00-05:00,0.4700999855995178,0.4794999957084656,0.46299999952316284,0.46299999952316284,42598,0.0,0.0
2023-03-07 11:30:00-05:00,0.4577000141143799,0.4724000096321106,0.45210000872612,0.4724000096321106,5636,0.0,0.0
2023-03-07 13:30:00-05:00,0.4699000120162964,0.4699000120162964,0.45500001311302185,0.4650000035762787,3463,0.0,0.0
2023-03-07 14:30:00-05:00,0.4650000035762787,0.4650999903678894,0.45500001311302185,0.45590001344680786,11221,0.0,0.0
2023-03-07 15:30:00-05:00,0.45590001344680786,0.4699000120162964,0.45500001311302185,0.4699000120162964,4003,0.0,0.0
2023-03-08 09:30:00-05:00,0.44699999690055847,0.4819999933242798,0.446601003408432,0.446601003408432,17322,0.0,0.0
2023-03-08 10:30:00-05:00,0.44999998807907104,0.4699999988079071,0.446601003408432,0.45010000467300415,3263,0.0,0.0
2023-03-08 11:30:00-05:00,0.45010000467300415,0.45010000467300415,0.45010000467300415,0.45010000467300415,729,0.0,0.0
2023-03-08 12:30:00-05:00,0.4699999988079071,0.4699999988079071,0.450300008058548,0.45989999175071716,18532,0.0,0.0
2023-03-08 13:30:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,918,0.0,0.0
2023-03-08 14:30:00-05:00,0.46950000524520874,0.46950000524520874,0.44999998807907104,0.4562000036239624,6664,0.0,0.0
2023-03-08 15:30:00-05:00,0.4562000036239624,0.462799996137619,0.45500001311302185,0.4551999866962433,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4528999924659729,4910,0.0,0.0
2023-03-09 10:30:00-05:00,0.4519999921321869,0.46799999475479126,0.44749999046325684,0.4659999907016754,5518,0.0,0.0
2023-03-09 11:30:00-05:00,0.43810001015663147,0.46810001134872437,0.43810001015663147,0.46810001134872437,4854,0.0,0.0
2023-03-09 12:30:00-05:00,0.4442000091075897,0.46810001134872437,0.4440000057220459,0.45809999108314514,5770,0.0,0.0
2023-03-09 13:30:00-05:00,0.4555000066757202,0.4555000066757202,0.4381999969482422,0.44600000977516174,9341,0.0,0.0
2023-03-09 14:30:00-05:00,0.4447999894618988,0.4519999921321869,0.4300000071525574,0.4519999921321869,11325,0.0,0.0
2023-03-09 15:30:00-05:00,0.4300000071525574,0.4465000033378601,0.42500001192092896,0.4300000071525574,7701,0.0,0.0
2023-03-10 09:30:00-05:00,0.4323999881744385,0.48399999737739563,0.4320000112056732,0.4553000032901764,1771,0.0,0.0
2023-03-10 10:30:00-05:00,0.4336000084877014,0.453900009393692,0.4336000084877014,0.453900009393692,500,0.0,0.0
2023-03-10 11:30:00-05:00,0.44020000100135803,0.45840001106262207,0.43950000405311584,0.45840001106262207,7521,0.0,0.0
2023-03-10 12:30:00-05:00,0.4522010087966919,0.46889999508857727,0.4522010087966919,0.45226800441741943,4002,0.0,0.0
2023-03-10 13:30:00-05:00,0.46050000190734863,0.46050000190734863,0.4300000071525574,0.430400013923645,19723,0.0,0.0
2023-03-10 14:30:00-05:00,0.4499000012874603,0.4577000141143799,0.4399999976158142,0.4399999976158142,4056,0.0,0.0
2023-03-10 15:30:00-05:00,0.4576990008354187,0.4690000116825104,0.4399999976158142,0.4690000116825104,3642,0.0,0.0
2023-03-13 09:30:00-04:00,0.46230000257492065,0.4668000042438507,0.4424000084400177,0.4668000042438507,12833,0.0,0.0
2023-03-13 10:30:00-04:00,0.45989999175071716,0.45989999175071716,0.44339999556541443,0.4505000114440918,3691,0.0,0.0
2023-03-13 11:30:00-04:00,0.4447999894618988,0.4580000042915344,0.4392000138759613,0.4580000042915344,3579,0.0,0.0
2023-03-13 12:30:00-04:00,0.4599989950656891,0.4599989950656891,0.43939998745918274,0.4595000147819519,3956,0.0,0.0
2023-03-13 13:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5639,0.0,0.0
2023-03-13 14:30:00-04:00,0.44999998807907104,0.46389999985694885,0.447299987077713,0.447299987077713,6167,0.0,0.0
2023-03-13 15:30:00-04:00,0.46389999985694885,0.46399998664855957,0.447299987077713,0.4562999904155731,7101,0.0,0.0
2023-03-14 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44110000133514404,0.4472000002861023,1772,0.0,0.0
2023-03-14 10:30:00-04:00,0.4461190104484558,0.4474000036716461,0.4350999891757965,0.4474000036716461,4232,0.0,0.0
2023-03-14 11:30:00-04:00,0.4474000036716461,0.4474000036716461,0.4399999976158142,0.447299987077713,2187,0.0,0.0
2023-03-14 12:30:00-04:00,0.447299987077713,0.44940000772476196,0.4400010108947754,0.4400010108947754,2111,0.0,0.0
2023-03-14 13:30:00-04:00,0.44929999113082886,0.44929999113082886,0.44464999437332153,0.44929999113082886,5368,0.0,0.0
