Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.5950000286102295,2.5999999046325684,2.569999933242798,2.579900026321411,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.575000047683716,2.578700065612793,2.5299999713897705,2.5350000858306885,282078,0.0,0.0
2023-03-06 15:30:00-05:00,2.5350000858306885,2.559999942779541,2.5299999713897705,2.5350000858306885,475306,0.0,0.0
2023-03-07 09:30:00-05:00,2.559999942779541,2.559999942779541,2.4600000381469727,2.4749999046325684,339225,0.0,0.0
2023-03-07 10:30:00-05:00,2.479099988937378,2.575000047683716,2.479099988937378,2.569999933242798,419774,0.0,0.0
2023-03-07 11:30:00-05:00,2.569999933242798,2.5899999141693115,2.5250000953674316,2.5450000762939453,215514,0.0,0.0
2023-03-07 12:30:00-05:00,2.5450000762939453,2.549999952316284,2.509999990463257,2.515000104904175,262086,0.0,0.0
2023-03-07 13:30:00-05:00,2.509999990463257,2.5199999809265137,2.4800000190734863,2.484999895095825,104563,0.0,0.0
2023-03-07 14:30:00-05:00,2.484999895095825,2.5,2.4700000286102295,2.4749999046325684,329253,0.0,0.0
2023-03-07 15:30:00-05:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.4800000190734863,277200,0.0,0.0
2023-03-08 09:30:00-05:00,2.5,2.5,2.4049999713897705,2.4300999641418457,239435,0.0,0.0
2023-03-08 10:30:00-05:00,2.434999942779541,2.4649999141693115,2.430000066757202,2.4549999237060547,110126,0.0,0.0
2023-03-08 11:30:00-05:00,2.4600000381469727,2.469899892807007,2.424999952316284,2.436000108718872,131338,0.0,0.0
2023-03-08 12:30:00-05:00,2.434999942779541,2.450000047683716,2.430000066757202,2.450000047683716,155338,0.0,0.0
2023-03-08 13:30:00-05:00,2.444999933242798,2.450000047683716,2.4200000762939453,2.440000057220459,128615,0.0,0.0
2023-03-08 14:30:00-05:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.4149999618530273,131267,0.0,0.0
2023-03-08 15:30:00-05:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.4549999237060547,309277,0.0,0.0
2023-03-09 09:30:00-05:00,2.4700000286102295,2.5299999713897705,2.380000114440918,2.390000104904175,119000,0.0,0.0
2023-03-09 10:30:00-05:00,2.397700071334839,2.4200000762939453,2.384999990463257,2.3949999809265137,87296,0.0,0.0
2023-03-09 11:30:00-05:00,2.390000104904175,2.399899959564209,2.359999895095825,2.359999895095825,67829,0.0,0.0
2023-03-09 12:30:00-05:00,2.359999895095825,2.369999885559082,2.309999942779541,2.3217999935150146,266342,0.0,0.0
2023-03-09 13:30:00-05:00,2.325000047683716,2.3399999141693115,2.2950000762939453,2.319999933242798,200342,0.0,0.0
2023-03-09 14:30:00-05:00,2.319999933242798,2.3299999237060547,2.309999942779541,2.325000047683716,175547,0.0,0.0
2023-03-09 15:30:00-05:00,2.325000047683716,2.3399999141693115,2.299999952316284,2.305000066757202,322945,0.0,0.0
2023-03-10 09:30:00-05:00,2.299999952316284,2.3299999237060547,2.1700000762939453,2.200000047683716,330525,0.0,0.0
2023-03-10 10:30:00-05:00,2.2100000381469727,2.2699999809265137,2.200000047683716,2.265000104904175,171671,0.0,0.0
2023-03-10 11:30:00-05:00,2.265000104904175,2.265000104904175,2.1700000762939453,2.184999942779541,137176,0.0,0.0
2023-03-10 12:30:00-05:00,2.190000057220459,2.1991000175476074,2.140000104904175,2.140000104904175,439424,0.0,0.0
2023-03-10 13:30:00-05:00,2.1449999809265137,2.174999952316284,2.130000114440918,2.174999952316284,239808,0.0,0.0
