Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.192999839782715,4.1996002197265625,4.150000095367432,4.159999847412109,10652,0.0,0.0
2023-03-06 15:30:00-05:00,4.159999847412109,4.210000038146973,4.150000095367432,4.210000038146973,16837,0.0,0.0
2023-03-07 09:30:00-05:00,4.25,4.358799934387207,4.206399917602539,4.294899940490723,19794,0.0,0.0
2023-03-07 10:30:00-05:00,4.260000228881836,4.289999961853027,4.175000190734863,4.269999980926514,31621,0.0,0.0
2023-03-07 11:30:00-05:00,4.293399810791016,4.299900054931641,4.260000228881836,4.260000228881836,4656,0.0,0.0
2023-03-07 12:30:00-05:00,4.263599872589111,4.269999980926514,4.159999847412109,4.255099773406982,9901,0.0,0.0
2023-03-07 13:30:00-05:00,4.263400077819824,4.3572998046875,4.263400077819824,4.300000190734863,11910,0.0,0.0
2023-03-07 14:30:00-05:00,4.269999980926514,4.349999904632568,4.199999809265137,4.349999904632568,36013,0.0,0.0
2023-03-07 15:30:00-05:00,4.349999904632568,4.40500020980835,4.284999847412109,4.300000190734863,15915,0.0,0.0
2023-03-08 09:30:00-05:00,4.380000114440918,4.460000038146973,4.309999942779541,4.409999847412109,13939,0.0,0.0
2023-03-08 10:30:00-05:00,4.420000076293945,4.420000076293945,4.289999961853027,4.400000095367432,11465,0.0,0.0
2023-03-08 11:30:00-05:00,4.409999847412109,4.449999809265137,4.372799873352051,4.409999847412109,9978,0.0,0.0
2023-03-08 12:30:00-05:00,4.375,4.420000076293945,4.324999809265137,4.360000133514404,4136,0.0,0.0
2023-03-08 13:30:00-05:00,4.329999923706055,4.360000133514404,4.269999980926514,4.320000171661377,13657,0.0,0.0
2023-03-08 14:30:00-05:00,4.320000171661377,4.420000076293945,4.315499782562256,4.329999923706055,6170,0.0,0.0
2023-03-08 15:30:00-05:00,4.349999904632568,4.360000133514404,4.309999942779541,4.340000152587891,5827,0.0,0.0
2023-03-09 09:30:00-05:00,4.349999904632568,4.349999904632568,4.21999979019165,4.323999881744385,24313,0.0,0.0
2023-03-09 10:30:00-05:00,4.300000190734863,4.340000152587891,4.25,4.25600004196167,8157,0.0,0.0
2023-03-09 11:30:00-05:00,4.269999980926514,4.340000152587891,4.259200096130371,4.309999942779541,5524,0.0,0.0
2023-03-09 12:30:00-05:00,4.329999923706055,4.340000152587891,4.250400066375732,4.269999980926514,6416,0.0,0.0
2023-03-09 13:30:00-05:00,4.289999961853027,4.329999923706055,4.269999980926514,4.329999923706055,4220,0.0,0.0
2023-03-09 14:30:00-05:00,4.269999980926514,4.282899856567383,4.250100135803223,4.269999980926514,11474,0.0,0.0
2023-03-09 15:30:00-05:00,4.279900074005127,4.320000171661377,4.260000228881836,4.320000171661377,29333,0.0,0.0
2023-03-10 09:30:00-05:00,4.269999980926514,4.400000095367432,4.099999904632568,4.139999866485596,25958,0.0,0.0
2023-03-10 10:30:00-05:00,4.139999866485596,4.25,4.100100040435791,4.2342000007629395,24716,0.0,0.0
2023-03-10 11:30:00-05:00,4.170000076293945,4.25,4.170000076293945,4.205100059509277,2288,0.0,0.0
2023-03-10 12:30:00-05:00,4.181000232696533,4.181000232696533,4.130000114440918,4.139999866485596,7170,0.0,0.0
2023-03-10 13:30:00-05:00,4.130000114440918,4.150000095367432,4.110099792480469,4.145100116729736,5353,0.0,0.0
2023-03-10 14:30:00-05:00,4.110000133514404,4.150000095367432,4.019999980926514,4.059999942779541,18370,0.0,0.0
2023-03-10 15:30:00-05:00,4.06820011138916,4.06820011138916,3.9000000953674316,3.950000047683716,41580,0.0,0.0
2023-03-13 09:30:00-04:00,3.880000114440918,3.880000114440918,3.5762999057769775,3.5799999237060547,42679,0.0,0.0
2023-03-13 10:30:00-04:00,3.575000047683716,3.6113998889923096,3.4611001014709473,3.6113998889923096,30612,0.0,0.0
2023-03-13 11:30:00-04:00,3.5624001026153564,3.6500000953674316,3.549999952316284,3.5999999046325684,25249,0.0,0.0
2023-03-13 12:30:00-04:00,3.550100088119507,3.6500000953674316,3.550100088119507,3.5999999046325684,13658,0.0,0.0
2023-03-13 13:30:00-04:00,3.5799999237060547,3.5999999046325684,3.559999942779541,3.591599941253662,18380,0.0,0.0
2023-03-13 14:30:00-04:00,3.565000057220459,3.599900007247925,3.5000998973846436,3.5000998973846436,8961,0.0,0.0
2023-03-13 15:30:00-04:00,3.509200096130371,3.5299999713897705,3.5,3.5299999713897705,10123,0.0,0.0
2023-03-14 09:30:00-04:00,3.509999990463257,3.7249999046325684,3.4100000858306885,3.4100000858306885,39670,0.0,0.0
2023-03-14 10:30:00-04:00,3.400099992752075,3.4049999713897705,3.200000047683716,3.268699884414673,46018,0.0,0.0
2023-03-14 11:30:00-04:00,3.2699999809265137,3.4600000381469727,3.25,3.379499912261963,26250,0.0,0.0
2023-03-14 12:30:00-04:00,3.380000114440918,3.380000114440918,3.2499001026153564,3.2499001026153564,25376,0.0,0.0
2023-03-14 13:30:00-04:00,3.2499001026153564,3.25,3.119999885559082,3.2300000190734863,38598,0.0,0.0
2023-03-14 14:30:00-04:00,3.25,3.25,3.174999952316284,3.175800085067749,14081,0.0,0.0
2023-03-14 15:30:00-04:00,3.170099973678589,3.2200000286102295,3.1700000762939453,3.200000047683716,18143,0.0,0.0
2023-03-15 09:30:00-04:00,3.2100000381469727,3.2100000381469727,3.0,3.0099000930786133,40197,0.0,0.0
2023-03-15 10:30:00-04:00,3.005000114440918,3.009999990463257,2.9000000953674316,2.9100000858306885,36732,0.0,0.0
2023-03-15 11:30:00-04:00,2.9182000160217285,2.950000047683716,2.9100000858306885,2.950000047683716,22137,0.0,0.0
2023-03-15 12:30:00-04:00,2.930000066757202,2.949899911880493,2.8501999378204346,2.891200065612793,17247,0.0,0.0
2023-03-15 13:30:00-04:00,2.8756000995635986,2.9000000953674316,2.850100040435791,2.899899959564209,25259,0.0,0.0
2023-03-15 14:30:00-04:00,2.884999990463257,2.899899959564209,2.8798999786376953,2.8798999786376953,7337,0.0,0.0
2023-03-15 15:30:00-04:00,2.8798999786376953,2.894399881362915,2.8499999046325684,2.859999895095825,6907,0.0,0.0
2023-03-16 09:30:00-04:00,2.8299999237060547,2.861999988555908,2.6507999897003174,2.6507999897003174,26359,0.0,0.0
2023-03-16 10:30:00-04:00,2.6547000408172607,2.680000066757202,2.6245999336242676,2.6449999809265137,12080,0.0,0.0
2023-03-16 11:30:00-04:00,2.6487998962402344,2.7200000286102295,2.6487998962402344,2.719599962234497,16604,0.0,0.0
2023-03-16 12:30:00-04:00,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.799999952316284,21629,0.0,0.0
2023-03-16 13:30:00-04:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7999000549316406,3005,0.0,0.0
2023-03-16 14:30:00-04:00,2.7709999084472656,2.7799999713897705,2.7000999450683594,2.7200000286102295,29190,0.0,0.0
2023-03-16 15:30:00-04:00,2.7149999141693115,2.799999952316284,2.7000999450683594,2.740000009536743,38274,0.0,0.0
2023-03-17 09:30:00-04:00,2.7899999618530273,2.9600000381469727,2.609999895095825,2.864500045776367,59677,0.0,0.0
2023-03-17 10:30:00-04:00,2.8550000190734863,2.990000009536743,2.854300022125244,2.9600000381469727,20430,0.0,0.0
2023-03-17 11:30:00-04:00,2.9800000190734863,3.069999933242798,2.940000057220459,2.940000057220459,10683,0.0,0.0
2023-03-17 12:30:00-04:00,2.968400001525879,3.0999999046325684,2.944999933242798,3.0378000736236572,18573,0.0,0.0
2023-03-17 13:30:00-04:00,3.049999952316284,3.2899999618530273,3.049999952316284,3.255000114440918,19557,0.0,0.0
2023-03-17 14:30:00-04:00,3.3099000453948975,3.4700000286102295,3.2699999809265137,3.450000047683716,40913,0.0,0.0
2023-03-17 15:30:00-04:00,3.450000047683716,3.680000066757202,3.440000057220459,3.5999999046325684,46446,0.0,0.0
2023-03-20 09:30:00-04:00,3.5999999046325684,3.759999990463257,3.450000047683716,3.5,45014,0.0,0.0
2023-03-20 10:30:00-04:00,3.4937000274658203,3.7499001026153564,3.440000057220459,3.700000047683716,14492,0.0,0.0
2023-03-20 11:30:00-04:00,3.715399980545044,3.9939000606536865,3.690000057220459,3.990000009536743,41392,0.0,0.0
2023-03-20 12:30:00-04:00,3.940000057220459,4.144999980926514,3.809999942779541,3.944999933242798,22644,0.0,0.0
2023-03-20 13:30:00-04:00,3.9059998989105225,3.950000047683716,3.8399999141693115,3.8399999141693115,8751,0.0,0.0
2023-03-20 14:30:00-04:00,3.7839999198913574,3.949899911880493,3.7839999198913574,3.841399908065796,3010,0.0,0.0
2023-03-20 15:30:00-04:00,3.890000104904175,3.990000009536743,3.859999895095825,3.990000009536743,10779,0.0,0.0
2023-03-21 09:30:00-04:00,4.039999961853027,4.488999843597412,4.039999961853027,4.28000020980835,92721,0.0,0.0
2023-03-21 10:30:00-04:00,4.264999866485596,4.309999942779541,4.204999923706055,4.250100135803223,9466,0.0,0.0
2023-03-21 11:30:00-04:00,4.269999980926514,4.429900169372559,4.212100028991699,4.329999923706055,14588,0.0,0.0
2023-03-21 12:30:00-04:00,4.349999904632568,4.429999828338623,4.340000152587891,4.3993000984191895,11662,0.0,0.0
2023-03-21 13:30:00-04:00,4.400000095367432,4.639999866485596,4.340000152587891,4.599999904632568,22388,0.0,0.0
2023-03-21 14:30:00-04:00,4.600100040435791,4.75,4.600100040435791,4.75,12897,0.0,0.0
2023-03-21 15:30:00-04:00,4.75,4.840000152587891,4.659999847412109,4.710000038146973,29270,0.0,0.0
2023-03-22 09:30:00-04:00,5.0,5.0,4.599999904632568,4.769700050354004,27124,0.0,0.0
2023-03-22 10:30:00-04:00,4.820000171661377,4.869999885559082,4.5,4.530900001525879,20527,0.0,0.0
2023-03-22 11:30:00-04:00,4.6092000007629395,4.769999980926514,4.570000171661377,4.760000228881836,13155,0.0,0.0
2023-03-22 12:30:00-04:00,4.606200218200684,4.710000038146973,4.517000198364258,4.517000198364258,6817,0.0,0.0
2023-03-22 13:30:00-04:00,4.590000152587891,4.590000152587891,4.25,4.340099811553955,41484,0.0,0.0
2023-03-22 14:30:00-04:00,4.364999771118164,4.659999847412109,4.364999771118164,4.449999809265137,38665,0.0,0.0
2023-03-22 15:30:00-04:00,4.639999866485596,4.639999866485596,4.462500095367432,4.46999979019165,10984,0.0,0.0
2023-03-23 09:30:00-04:00,4.449999809265137,4.599899768829346,4.239999771118164,4.329999923706055,48809,0.0,0.0
2023-03-23 10:30:00-04:00,4.489999771118164,4.548500061035156,4.349999904632568,4.489999771118164,3873,0.0,0.0
2023-03-23 11:30:00-04:00,4.440000057220459,4.559999942779541,4.250100135803223,4.309999942779541,16940,0.0,0.0
2023-03-23 12:30:00-04:00,4.5,4.5,4.40500020980835,4.40500020980835,424,0.0,0.0
2023-03-23 13:30:00-04:00,4.414999961853027,4.480000019073486,4.369999885559082,4.400000095367432,1869,0.0,0.0
2023-03-23 14:30:00-04:00,4.380000114440918,4.400000095367432,4.300000190734863,4.349999904632568,13682,0.0,0.0
2023-03-23 15:30:00-04:00,4.349999904632568,4.425899982452393,4.349999904632568,4.389999866485596,5481,0.0,0.0
2023-03-24 09:30:00-04:00,4.420000076293945,4.529900074005127,4.160099983215332,4.230000019073486,20974,0.0,0.0
2023-03-24 10:30:00-04:00,4.440000057220459,4.440000057220459,4.230000019073486,4.28000020980835,2829,0.0,0.0
2023-03-24 11:30:00-04:00,4.25,4.276199817657471,3.9700000286102295,4.199999809265137,22825,0.0,0.0
2023-03-24 12:30:00-04:00,4.019999980926514,4.199999809265137,4.0,4.090000152587891,7413,0.0,0.0
2023-03-24 13:30:00-04:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,214,0.0,0.0
2023-03-24 14:30:00-04:00,4.125,4.199900150299072,4.030099868774414,4.156199932098389,2851,0.0,0.0
2023-03-24 15:30:00-04:00,4.130000114440918,4.139999866485596,4.059999942779541,4.079999923706055,28007,0.0,0.0
2023-03-27 09:30:00-04:00,4.099999904632568,4.199999809265137,3.990000009536743,4.010000228881836,14746,0.0,0.0
2023-03-27 10:30:00-04:00,4.019999980926514,4.119999885559082,4.019999980926514,4.079999923706055,1349,0.0,0.0
2023-03-27 11:30:00-04:00,4.09499979019165,4.150599956512451,4.070000171661377,4.090000152587891,2564,0.0,0.0
2023-03-27 12:30:00-04:00,4.070000171661377,4.090000152587891,4.050000190734863,4.050000190734863,5831,0.0,0.0
2023-03-27 13:30:00-04:00,4.079999923706055,4.119999885559082,4.079599857330322,4.119999885559082,2210,0.0,0.0
2023-03-27 14:30:00-04:00,4.150000095367432,4.199999809265137,4.090099811553955,4.199999809265137,3270,0.0,0.0
2023-03-27 15:30:00-04:00,4.159999847412109,4.170000076293945,4.090000152587891,4.090000152587891,1783,0.0,0.0
2023-03-28 09:30:00-04:00,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,717,0.0,0.0
2023-03-28 10:30:00-04:00,4.135000228881836,4.135000228881836,4.0,4.000100135803223,5121,0.0,0.0
2023-03-28 11:30:00-04:00,4.019999980926514,4.019999980926514,3.940000057220459,3.9649999141693115,3252,0.0,0.0
2023-03-28 12:30:00-04:00,3.930000066757202,4.050000190734863,3.930000066757202,3.990000009536743,2567,0.0,0.0
2023-03-28 13:30:00-04:00,4.014900207519531,4.025000095367432,3.9000000953674316,3.9000000953674316,4451,0.0,0.0
2023-03-28 14:30:00-04:00,3.9749999046325684,4.0,3.9000000953674316,3.950000047683716,1788,0.0,0.0
2023-03-28 15:30:00-04:00,3.930000066757202,3.9749999046325684,3.9000000953674316,3.9000000953674316,3762,0.0,0.0
2023-03-29 09:30:00-04:00,3.9800000190734863,4.25,3.926300048828125,4.1946001052856445,12393,0.0,0.0
2023-03-29 10:30:00-04:00,4.329999923706055,4.329999923706055,4.190000057220459,4.199999809265137,7795,0.0,0.0
2023-03-29 11:30:00-04:00,4.199999809265137,4.329899787902832,4.190000057220459,4.28000020980835,11083,0.0,0.0
2023-03-29 12:30:00-04:00,4.329999923706055,4.4629998207092285,4.300099849700928,4.322299957275391,13601,0.0,0.0
2023-03-29 13:30:00-04:00,4.449999809265137,4.449999809265137,4.340000152587891,4.380000114440918,6782,0.0,0.0
