Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,83.72000122070312,83.80999755859375,83.22000122070312,83.36000061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,83.44000244140625,83.44000244140625,82.69000244140625,82.88999938964844,38774,0.0,0.0
2023-03-06 15:30:00-05:00,82.9000015258789,83.12000274658203,82.70500183105469,83.05999755859375,89939,0.0,0.0
2023-03-07 09:30:00-05:00,83.11000061035156,83.4999008178711,82.25,82.47000122070312,44625,0.0,0.0
2023-03-07 10:30:00-05:00,82.47000122070312,82.91999816894531,82.29879760742188,82.3499984741211,28791,0.0,0.0
2023-03-07 11:30:00-05:00,82.33999633789062,83.16999816894531,82.33999633789062,83.08000183105469,19205,0.0,0.0
2023-03-07 12:30:00-05:00,82.97000122070312,83.29000091552734,82.61000061035156,82.61000061035156,20891,0.0,0.0
2023-03-07 13:30:00-05:00,82.66000366210938,82.66000366210938,82.05500030517578,82.1449966430664,25754,0.0,0.0
2023-03-07 14:30:00-05:00,82.16500091552734,82.48999786376953,81.90499877929688,82.31500244140625,63355,0.0,0.0
2023-03-07 15:30:00-05:00,82.36000061035156,82.61000061035156,82.3324966430664,82.47000122070312,64448,0.0,0.0
2023-03-08 09:30:00-05:00,83.12999725341797,83.70500183105469,82.9749984741211,83.49500274658203,16674,0.0,0.0
2023-03-08 10:30:00-05:00,83.58000183105469,83.87000274658203,83.5199966430664,83.66999816894531,21436,0.0,0.0
2023-03-08 11:30:00-05:00,83.56999969482422,83.7699966430664,82.94999694824219,82.94999694824219,12807,0.0,0.0
2023-03-08 12:30:00-05:00,83.02999877929688,83.30999755859375,82.61000061035156,82.63999938964844,34389,0.0,0.0
2023-03-08 13:30:00-05:00,82.58999633789062,82.81999969482422,82.52999877929688,82.81999969482422,24528,0.0,0.0
2023-03-08 14:30:00-05:00,82.79000091552734,83.02999877929688,82.76000213623047,83.01000213623047,15089,0.0,0.0
2023-03-08 15:30:00-05:00,83.06999969482422,83.41500091552734,82.95500183105469,83.30999755859375,29735,0.0,0.0
2023-03-09 09:30:00-05:00,83.55000305175781,84.56999969482422,82.87000274658203,84.375,25182,0.0,0.0
2023-03-09 10:30:00-05:00,84.33000183105469,85.0,84.0199966430664,84.0199966430664,15599,0.0,0.0
2023-03-09 11:30:00-05:00,84.16999816894531,84.19999694824219,83.68000030517578,83.94000244140625,12930,0.0,0.0
2023-03-09 12:30:00-05:00,83.99500274658203,83.99500274658203,83.0199966430664,83.0199966430664,20041,0.0,0.0
2023-03-09 13:30:00-05:00,83.06999969482422,83.09500122070312,82.38999938964844,82.69000244140625,23720,0.0,0.0
2023-03-09 14:30:00-05:00,82.61000061035156,82.95999908447266,82.25,82.54000091552734,49089,0.0,0.0
2023-03-09 15:30:00-05:00,82.54000091552734,82.83000183105469,81.91999816894531,82.12000274658203,68056,0.0,0.0
2023-03-10 09:30:00-05:00,82.47000122070312,83.18000030517578,81.34249877929688,81.77999877929688,35526,0.0,0.0
2023-03-10 10:30:00-05:00,81.88500213623047,82.29000091552734,81.625,82.2300033569336,60504,0.0,0.0
2023-03-10 11:30:00-05:00,82.42500305175781,82.55500030517578,81.15499877929688,81.38999938964844,16853,0.0,0.0
2023-03-10 12:30:00-05:00,81.48500061035156,81.87999725341797,80.77999877929688,80.98999786376953,20806,0.0,0.0
