Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6200000047683716,1.621000051498413,1.5800000429153442,1.5885000228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.5800000429153442,1.590000033378601,1.5449999570846558,1.5449999570846558,91886,0.0,0.0
2023-03-06 15:30:00-05:00,1.5449999570846558,1.5549999475479126,1.5299999713897705,1.5299999713897705,101931,0.0,0.0
2023-03-07 09:30:00-05:00,1.5299999713897705,1.659999966621399,1.5,1.5850000381469727,365479,0.0,0.0
2023-03-07 10:30:00-05:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5449999570846558,78536,0.0,0.0
2023-03-07 11:30:00-05:00,1.5499000549316406,1.590000033378601,1.5399999618530273,1.5850000381469727,59890,0.0,0.0
2023-03-07 12:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.5850000381469727,31433,0.0,0.0
2023-03-07 13:30:00-05:00,1.5850000381469727,1.649999976158142,1.5850000381469727,1.6200000047683716,80878,0.0,0.0
2023-03-07 14:30:00-05:00,1.6101000308990479,1.6150000095367432,1.590000033378601,1.590000033378601,146800,0.0,0.0
2023-03-07 15:30:00-05:00,1.5950000286102295,1.5976999998092651,1.559999942779541,1.590000033378601,130698,0.0,0.0
2023-03-08 09:30:00-05:00,1.5800000429153442,1.5812000036239624,1.5299999713897705,1.5477999448776245,117479,0.0,0.0
2023-03-08 10:30:00-05:00,1.5449999570846558,1.5497000217437744,1.524999976158142,1.5399999618530273,58210,0.0,0.0
2023-03-08 11:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,33770,0.0,0.0
2023-03-08 12:30:00-05:00,1.5149999856948853,1.5299999713897705,1.5,1.5049999952316284,89521,0.0,0.0
2023-03-08 13:30:00-05:00,1.5049999952316284,1.534999966621399,1.5,1.5299999713897705,78357,0.0,0.0
2023-03-08 14:30:00-05:00,1.524999976158142,1.5299999713897705,1.5049999952316284,1.5099999904632568,126237,0.0,0.0
2023-03-08 15:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,173970,0.0,0.0
2023-03-09 09:30:00-05:00,1.5099999904632568,1.534999966621399,1.5099999904632568,1.5199999809265137,51785,0.0,0.0
2023-03-09 10:30:00-05:00,1.524999976158142,1.600000023841858,1.5199999809265137,1.600000023841858,87952,0.0,0.0
2023-03-09 11:30:00-05:00,1.6050000190734863,1.6299999952316284,1.590000033378601,1.600000023841858,101303,0.0,0.0
2023-03-09 12:30:00-05:00,1.6050000190734863,1.6100000143051147,1.5449999570846558,1.5499999523162842,73243,0.0,0.0
2023-03-09 13:30:00-05:00,1.5499999523162842,1.5850000381469727,1.5399999618530273,1.5549999475479126,77849,0.0,0.0
2023-03-09 14:30:00-05:00,1.5499999523162842,1.559999942779541,1.5149999856948853,1.5399999618530273,94052,0.0,0.0
2023-03-09 15:30:00-05:00,1.534999966621399,1.559999942779541,1.5099999904632568,1.5499999523162842,210749,0.0,0.0
2023-03-10 09:30:00-05:00,1.659999966621399,1.75,1.5299999713897705,1.708899974822998,493395,0.0,0.0
2023-03-10 10:30:00-05:00,1.7050000429153442,1.840000033378601,1.690500020980835,1.7523000240325928,304218,0.0,0.0
2023-03-10 11:30:00-05:00,1.7549999952316284,1.8200000524520874,1.7100000381469727,1.715000033378601,171146,0.0,0.0
2023-03-10 12:30:00-05:00,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,91552,0.0,0.0
2023-03-10 13:30:00-05:00,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,175182,0.0,0.0
2023-03-10 14:30:00-05:00,1.8199000358581543,1.8499000072479248,1.75,1.76010000705719,177862,0.0,0.0
2023-03-10 15:30:00-05:00,1.76010000705719,1.7699999809265137,1.7050000429153442,1.7400000095367432,191611,0.0,0.0
2023-03-13 09:30:00-04:00,1.7100000381469727,1.7899999618530273,1.649999976158142,1.7450000047683716,131519,0.0,0.0
2023-03-13 10:30:00-04:00,1.75,1.7899999618530273,1.7400000095367432,1.7799999713897705,116719,0.0,0.0
2023-03-13 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7401000261306763,1.7532000541687012,65182,0.0,0.0
2023-03-13 12:30:00-04:00,1.7515000104904175,1.7599999904632568,1.7300000190734863,1.7300000190734863,33575,0.0,0.0
2023-03-13 13:30:00-04:00,1.7350000143051147,1.7649999856948853,1.7200000286102295,1.7400000095367432,48643,0.0,0.0
2023-03-13 14:30:00-04:00,1.7489999532699585,1.75,1.7100000381469727,1.714900016784668,52824,0.0,0.0
2023-03-13 15:30:00-04:00,1.7200000286102295,1.7400000095367432,1.715000033378601,1.7300000190734863,71736,0.0,0.0
2023-03-14 09:30:00-04:00,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7699999809265137,116589,0.0,0.0
2023-03-14 10:30:00-04:00,1.7799999713897705,1.7899999618530273,1.7649999856948853,1.7799999713897705,32002,0.0,0.0
2023-03-14 11:30:00-04:00,1.7799999713897705,1.7949999570846558,1.7599999904632568,1.774999976158142,27896,0.0,0.0
2023-03-14 12:30:00-04:00,1.774999976158142,1.7899999618530273,1.7450000047683716,1.7649999856948853,87755,0.0,0.0
2023-03-14 13:30:00-04:00,1.7618999481201172,1.7649999856948853,1.7200000286102295,1.7549999952316284,80611,0.0,0.0
2023-03-14 14:30:00-04:00,1.7549999952316284,1.774999976158142,1.75,1.7699999809265137,54910,0.0,0.0
2023-03-14 15:30:00-04:00,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,69432,0.0,0.0
2023-03-15 09:30:00-04:00,1.7400000095367432,1.7999999523162842,1.725000023841858,1.774999976158142,99560,0.0,0.0
2023-03-15 10:30:00-04:00,1.7799999713897705,1.784999966621399,1.7450000047683716,1.7649999856948853,52829,0.0,0.0
2023-03-15 11:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7949999570846558,63801,0.0,0.0
2023-03-15 12:30:00-04:00,1.7949999570846558,1.8600000143051147,1.7899999618530273,1.8600000143051147,62606,0.0,0.0
2023-03-15 13:30:00-04:00,1.8650000095367432,1.8700000047683716,1.809999942779541,1.8700000047683716,52181,0.0,0.0
2023-03-15 14:30:00-04:00,1.8700000047683716,1.9674999713897705,1.8600000143051147,1.9500000476837158,275804,0.0,0.0
2023-03-15 15:30:00-04:00,1.9500000476837158,1.9900000095367432,1.9450000524520874,1.9900000095367432,102684,0.0,0.0
2023-03-16 09:30:00-04:00,1.9700000286102295,1.975000023841858,1.8600000143051147,1.8799999952316284,105699,0.0,0.0
2023-03-16 10:30:00-04:00,1.8849999904632568,1.9903000593185425,1.8849999904632568,1.9850000143051147,79862,0.0,0.0
2023-03-16 11:30:00-04:00,1.9850000143051147,2.009999990463257,1.965000033378601,1.9800000190734863,60950,0.0,0.0
2023-03-16 12:30:00-04:00,1.9800000190734863,2.0,1.9700000286102295,1.9800000190734863,39104,0.0,0.0
2023-03-16 13:30:00-04:00,1.9800000190734863,1.9800000190734863,1.9200999736785889,1.9299999475479126,47702,0.0,0.0
2023-03-16 14:30:00-04:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9249999523162842,28401,0.0,0.0
2023-03-16 15:30:00-04:00,1.9249999523162842,1.9249999523162842,1.899999976158142,1.909999966621399,63859,0.0,0.0
2023-03-17 09:30:00-04:00,1.909999966621399,1.909999966621399,1.8000999689102173,1.8700000047683716,202224,0.0,0.0
2023-03-17 10:30:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,28924,0.0,0.0
2023-03-17 11:30:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,83849,0.0,0.0
2023-03-17 12:30:00-04:00,1.7999999523162842,1.8099000453948975,1.7699999809265137,1.7730000019073486,29749,0.0,0.0
2023-03-17 13:30:00-04:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7699999809265137,35712,0.0,0.0
2023-03-17 14:30:00-04:00,1.7649999856948853,1.7799999713897705,1.715000033378601,1.715000033378601,121450,0.0,0.0
2023-03-17 15:30:00-04:00,1.715000033378601,1.7450000047683716,1.6699999570846558,1.7050000429153442,217834,0.0,0.0
2023-03-20 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.6449999809265137,1.7100000381469727,51427,0.0,0.0
2023-03-20 10:30:00-04:00,1.7050000429153442,1.7400000095367432,1.7000000476837158,1.7300000190734863,22609,0.0,0.0
2023-03-20 11:30:00-04:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7100000381469727,23280,0.0,0.0
2023-03-20 12:30:00-04:00,1.7100000381469727,1.7200000286102295,1.7050000429153442,1.715000033378601,15662,0.0,0.0
2023-03-20 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7050000429153442,23730,0.0,0.0
2023-03-20 14:30:00-04:00,1.7050000429153442,1.7100000381469727,1.659999966621399,1.6649999618530273,46442,0.0,0.0
2023-03-20 15:30:00-04:00,1.6649999618530273,1.690000057220459,1.659999966621399,1.684999942779541,89581,0.0,0.0
2023-03-21 09:30:00-04:00,1.7000000476837158,1.8650000095367432,1.6799999475479126,1.7899999618530273,83429,0.0,0.0
2023-03-21 10:30:00-04:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,19521,0.0,0.0
2023-03-21 11:30:00-04:00,1.8300000429153442,1.8350000381469727,1.8200000524520874,1.8350000381469727,20117,0.0,0.0
2023-03-21 12:30:00-04:00,1.8384000062942505,1.850000023841858,1.8301000595092773,1.850000023841858,11025,0.0,0.0
2023-03-21 13:30:00-04:00,1.8444000482559204,1.8550000190734863,1.8350000381469727,1.8550000190734863,22359,0.0,0.0
2023-03-21 14:30:00-04:00,1.8600000143051147,1.8650000095367432,1.8401000499725342,1.850100040435791,20105,0.0,0.0
2023-03-21 15:30:00-04:00,1.8550000190734863,1.8700000047683716,1.840000033378601,1.8700000047683716,50904,0.0,0.0
2023-03-22 09:30:00-04:00,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8949999809265137,29056,0.0,0.0
2023-03-22 10:30:00-04:00,1.899999976158142,1.9249999523162842,1.8899999856948853,1.9249999523162842,31953,0.0,0.0
2023-03-22 11:30:00-04:00,1.9249999523162842,1.9299999475479126,1.899999976158142,1.9049999713897705,24943,0.0,0.0
2023-03-22 12:30:00-04:00,1.9049999713897705,1.9299999475479126,1.9006999731063843,1.909999966621399,21819,0.0,0.0
2023-03-22 13:30:00-04:00,1.9049999713897705,1.9193999767303467,1.8600000143051147,1.8799999952316284,41201,0.0,0.0
2023-03-22 14:30:00-04:00,1.8799999952316284,1.9049999713897705,1.8350000381469727,1.8544000387191772,56576,0.0,0.0
2023-03-22 15:30:00-04:00,1.8598999977111816,1.8598999977111816,1.7899999618530273,1.7949999570846558,46050,0.0,0.0
2023-03-23 09:30:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8350000381469727,33815,0.0,0.0
2023-03-23 10:30:00-04:00,1.8250000476837158,1.850000023841858,1.7899999618530273,1.7999999523162842,23301,0.0,0.0
2023-03-23 11:30:00-04:00,1.8049999475479126,1.815000057220459,1.7450000047683716,1.7450000047683716,26176,0.0,0.0
2023-03-23 12:30:00-04:00,1.7400000095367432,1.7450000047683716,1.7129000425338745,1.725000023841858,22484,0.0,0.0
2023-03-23 13:30:00-04:00,1.725000023841858,1.725000023841858,1.694700002670288,1.6950000524520874,26027,0.0,0.0
2023-03-23 14:30:00-04:00,1.690000057220459,1.7099000215530396,1.659999966621399,1.684999942779541,29293,0.0,0.0
