Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.809999942779541,4.866799831390381,4.680099964141846,4.794899940490723,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.690000057220459,4.889999866485596,4.599999904632568,4.599999904632568,101407,0.0,0.0
2023-03-06 15:30:00-05:00,4.679999828338623,4.797699928283691,4.545000076293945,4.579999923706055,2828,0.0,0.0
2023-03-07 09:30:00-05:00,4.429999828338623,4.531499862670898,4.349999904632568,4.349999904632568,8209,0.0,0.0
2023-03-07 10:30:00-05:00,4.360000133514404,4.544400215148926,4.360000133514404,4.480000019073486,1417,0.0,0.0
2023-03-07 12:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,524,0.0,0.0
2023-03-07 14:30:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,624,0.0,0.0
2023-03-07 15:30:00-05:00,4.360000133514404,4.414999961853027,4.360000133514404,4.414999961853027,545,0.0,0.0
2023-03-08 09:30:00-05:00,4.230000019073486,4.230000019073486,3.900099992752075,4.190000057220459,5516,0.0,0.0
2023-03-08 10:30:00-05:00,4.269999980926514,4.360000133514404,4.21619987487793,4.289999961853027,3168,0.0,0.0
2023-03-08 12:30:00-05:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,290,0.0,0.0
2023-03-08 13:30:00-05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,356,0.0,0.0
2023-03-08 14:30:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,771,0.0,0.0
2023-03-08 15:30:00-05:00,4.195000171661377,4.320000171661377,4.195000171661377,4.320000171661377,740,0.0,0.0
2023-03-09 09:30:00-05:00,4.179999828338623,4.340000152587891,4.150000095367432,4.264999866485596,1449,0.0,0.0
2023-03-09 10:30:00-05:00,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1454,0.0,0.0
2023-03-09 11:30:00-05:00,4.426300048828125,4.426300048828125,4.189300060272217,4.19189977645874,7382,0.0,0.0
2023-03-09 12:30:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,876,0.0,0.0
2023-03-09 14:30:00-05:00,4.150000095367432,4.199999809265137,4.070000171661377,4.070000171661377,1741,0.0,0.0
2023-03-09 15:30:00-05:00,4.1321001052856445,4.300000190734863,3.9700000286102295,4.289999961853027,5218,0.0,0.0
2023-03-10 09:30:00-05:00,4.099999904632568,4.110000133514404,3.680000066757202,3.799999952316284,0,0.0,0.0
2023-03-10 10:30:00-05:00,3.7899999618530273,3.800100088119507,3.75,3.800100088119507,8226,0.0,0.0
2023-03-10 11:30:00-05:00,3.928999900817871,3.928999900817871,3.928999900817871,3.928999900817871,389,0.0,0.0
2023-03-10 14:30:00-05:00,3.809999942779541,3.809999942779541,3.6700000762939453,3.6700000762939453,2600,0.0,0.0
2023-03-10 15:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,1312,0.0,0.0
2023-03-13 09:30:00-04:00,3.5299999713897705,3.6600000858306885,3.180000066757202,3.6500000953674316,2399,0.0,0.0
2023-03-13 10:30:00-04:00,3.6500000953674316,3.6500000953674316,3.4749999046325684,3.559999942779541,3173,0.0,0.0
2023-03-13 11:30:00-04:00,3.559999942779541,3.6500000953674316,3.559999942779541,3.6050000190734863,6978,0.0,0.0
2023-03-13 12:30:00-04:00,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4600000381469727,15240,0.0,0.0
2023-03-13 13:30:00-04:00,3.4600000381469727,3.630000114440918,3.4600000381469727,3.565000057220459,3696,0.0,0.0
2023-03-13 14:30:00-04:00,3.630000114440918,3.630000114440918,3.505000114440918,3.630000114440918,4431,0.0,0.0
2023-03-13 15:30:00-04:00,3.630000114440918,3.640000104904175,3.509999990463257,3.515000104904175,4679,0.0,0.0
2023-03-14 09:30:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.809999942779541,4.190000057220459,3.809999942779541,4.1367998123168945,2454,0.0,0.0
2023-03-14 11:30:00-04:00,4.119999885559082,4.119999885559082,3.634999990463257,3.7950000762939453,2377,0.0,0.0
2023-03-14 12:30:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,169,0.0,0.0
2023-03-14 13:30:00-04:00,3.6700000762939453,3.9600000381469727,3.660099983215332,3.9600000381469727,2232,0.0,0.0
2023-03-14 14:30:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,203,0.0,0.0
2023-03-14 15:30:00-04:00,3.674999952316284,3.680000066757202,3.559999942779541,3.559999942779541,0,0.0,0.0
2023-03-15 09:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,325,0.0,0.0
2023-03-15 10:30:00-04:00,3.692500114440918,3.692500114440918,3.692500114440918,3.692500114440918,611,0.0,0.0
2023-03-15 11:30:00-04:00,3.7200000286102295,3.759999990463257,3.634999990463257,3.6868999004364014,2773,0.0,0.0
2023-03-15 12:30:00-04:00,3.6600000858306885,3.6600000858306885,3.559999942779541,3.559999942779541,781,0.0,0.0
2023-03-15 14:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1450,0.0,0.0
2023-03-15 15:30:00-04:00,3.5,3.5199999809265137,3.4149999618530273,3.434999942779541,15255,0.0,0.0
2023-03-16 09:30:00-04:00,3.319999933242798,3.839900016784668,3.319999933242798,3.839900016784668,0,0.0,0.0
2023-03-16 11:30:00-04:00,3.6401000022888184,3.6401000022888184,3.5199999809265137,3.5199999809265137,3247,0.0,0.0
2023-03-16 12:30:00-04:00,3.5,3.5,3.5,3.5,594,0.0,0.0
2023-03-16 13:30:00-04:00,3.5206000804901123,3.5206000804901123,3.440000057220459,3.440000057220459,948,0.0,0.0
2023-03-16 14:30:00-04:00,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,701,0.0,0.0
2023-03-16 15:30:00-04:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5,2453,0.0,0.0
2023-03-17 09:30:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,1909,0.0,0.0
2023-03-17 13:30:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,108,0.0,0.0
2023-03-17 14:30:00-04:00,3.453200101852417,3.453200101852417,3.453200101852417,3.453200101852417,685,0.0,0.0
2023-03-17 15:30:00-04:00,3.5,3.5,3.450000047683716,3.4549999237060547,7343,0.0,0.0
2023-03-20 09:30:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2023-03-20 11:30:00-04:00,3.5,3.5,3.484999895095825,3.484999895095825,1417,0.0,0.0
2023-03-20 12:30:00-04:00,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,2352,0.0,0.0
2023-03-20 13:30:00-04:00,3.505000114440918,3.505000114440918,3.4800000190734863,3.5,910,0.0,0.0
2023-03-20 14:30:00-04:00,3.450000047683716,3.505000114440918,3.450000047683716,3.4600000381469727,811,0.0,0.0
2023-03-20 15:30:00-04:00,3.5,3.5799999237060547,3.4200000762939453,3.5799999237060547,7113,0.0,0.0
2023-03-21 09:30:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2997,0.0,0.0
2023-03-21 13:30:00-04:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.5399999618530273,695,0.0,0.0
