Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-15 14:30:00-04:00,10.454999923706055,10.460000038146973,10.454999923706055,10.460000038146973,100,0.0,0.0
2023-03-16 15:30:00-04:00,10.479999542236328,10.479999542236328,10.444999694824219,10.449999809265137,59400,0.0,0.0
2023-03-17 10:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,40000,0.0,0.0
2023-03-20 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-20 14:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,150,0.0,0.0
2023-03-24 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,169,0.0,0.0
2023-03-29 13:30:00-04:00,10.520000457763672,10.520000457763672,10.480500221252441,10.480500221252441,230,0.0,0.0
2023-04-04 13:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2023-04-05 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-06 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,27,0.0,0.0
2023-04-17 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-19 14:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,54840,0.0,0.0
2023-04-19 15:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,0.0,0.0
2023-04-20 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-24 13:30:00-04:00,10.539999961853027,10.539999961853027,10.539899826049805,10.539899826049805,1101,0.0,0.0
2023-04-26 09:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-04-27 15:30:00-04:00,10.555000305175781,10.600000381469727,10.550000190734863,10.600000381469727,18246,0.0,0.0
2023-04-28 09:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-28 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-05-02 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,6529,0.0,0.0
2023-05-05 11:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-05-05 14:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600,0.0,0.0
2023-05-09 10:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,28663,0.0,0.0
2023-05-15 11:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-05-16 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-05-16 10:30:00-04:00,10.640000343322754,10.652000427246094,10.640000343322754,10.640000343322754,15551,0.0,0.0
2023-05-16 11:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1500,0.0,0.0
2023-05-16 12:30:00-04:00,10.640000343322754,10.661600112915039,10.640000343322754,10.65999984741211,64550,0.0,0.0
2023-05-16 13:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2850,0.0,0.0
2023-05-17 09:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-05-17 14:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3212,0.0,0.0
2023-05-18 11:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3,0.0,0.0
2023-05-22 09:30:00-04:00,10.680000305175781,10.680000305175781,10.670000076293945,10.680000305175781,20197,0.0,0.0
2023-05-22 10:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2023-05-22 11:30:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-05-22 12:30:00-04:00,10.6899995803833,10.6899995803833,10.6850004196167,10.6899995803833,17103,0.0,0.0
2023-05-23 15:30:00-04:00,10.710000038146973,10.720000267028809,10.70989990234375,10.719900131225586,0,0.0,0.0
2023-05-25 09:30:00-04:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,0,0.0,0.0
2023-05-25 10:30:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,6227,0.0,0.0
2023-05-26 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-05-26 15:30:00-04:00,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,500,0.0,0.0
2023-05-31 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150003,0.0,0.0
2023-06-01 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150625,0.0,0.0
2023-06-08 09:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-08 13:30:00-04:00,10.760000228881836,10.765000343322754,10.760000228881836,10.760100364685059,2175,0.0,0.0
2023-06-08 15:30:00-04:00,10.75,10.770000457763672,10.75,10.770000457763672,1948,0.0,0.0
2023-06-09 09:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-09 15:30:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0
2023-06-12 12:30:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.78969955444336,9805,0.0,0.0
2023-06-12 13:30:00-04:00,10.789899826049805,10.789899826049805,10.789899826049805,10.789899826049805,500,0.0,0.0
2023-06-12 14:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5375,0.0,0.0
2023-06-12 15:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,825,0.0,0.0
2023-06-13 10:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-13 13:30:00-04:00,10.780200004577637,10.78030014038086,10.779999732971191,10.779999732971191,7000,0.0,0.0
2023-06-14 09:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-14 10:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,3000,0.0,0.0
2023-06-14 11:30:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2816,0.0,0.0
2023-06-14 14:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,518,0.0,0.0
2023-06-15 15:30:00-04:00,10.796799659729004,10.800000190734863,10.796799659729004,10.800000190734863,200,0.0,0.0
2023-06-20 10:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-20 15:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,52018,0.0,0.0
2023-06-21 15:30:00-04:00,10.789999961853027,10.795000076293945,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-22 12:30:00-04:00,10.809900283813477,10.809900283813477,10.809900283813477,10.809900283813477,1000,0.0,0.0
2023-06-23 10:30:00-04:00,10.800100326538086,10.805000305175781,10.800000190734863,10.803299903869629,8100,0.0,0.0
2023-06-23 13:30:00-04:00,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0,0.0,0.0
2023-06-23 15:30:00-04:00,10.805000305175781,10.8100004196167,10.805000305175781,10.8100004196167,21017,0.0,0.0
2023-06-27 11:30:00-04:00,10.819999694824219,10.819999694824219,10.812700271606445,10.812700271606445,0,0.0,0.0
2023-06-27 12:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,278,0.0,0.0
2023-06-27 13:30:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,800,0.0,0.0
2023-06-27 14:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,2000,0.0,0.0
2023-06-28 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-29 11:30:00-04:00,10.800000190734863,10.819999694824219,10.800000190734863,10.8100004196167,4891,0.0,0.0
2023-06-29 12:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2193,0.0,0.0
2023-06-29 15:30:00-04:00,10.80840015411377,10.80840015411377,10.80840015411377,10.80840015411377,100,0.0,0.0
2023-06-30 09:30:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-30 15:30:00-04:00,10.825200080871582,10.825200080871582,10.825200080871582,10.825200080871582,200,0.0,0.0
2023-07-05 11:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3949,0.0,0.0
2023-07-06 10:30:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,146051,0.0,0.0
2023-07-12 10:30:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-07-12 15:30:00-04:00,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,5953,0.0,0.0
2023-07-13 12:30:00-04:00,10.760000228881836,10.760000228881836,10.710000038146973,10.710000038146973,78,0.0,0.0
2023-07-13 15:30:00-04:00,10.740099906921387,10.741700172424316,10.73009967803955,10.740099906921387,5566,0.0,0.0
2023-07-17 09:30:00-04:00,10.760000228881836,10.8100004196167,10.760000228881836,10.760100364685059,0,0.0,0.0
