Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 10:30:00-04:00,63.0,63.0,61.77499771118164,61.77499771118164,773,0.0,0.0
2023-03-20 11:30:00-04:00,61.95000076293945,62.29999923706055,61.599998474121094,61.95000076293945,4573,0.0,0.0
2023-03-20 12:30:00-04:00,62.26150131225586,62.29999923706055,61.95000076293945,61.95000076293945,933,0.0,0.0
2023-03-20 13:30:00-04:00,62.125,62.125,58.79999923706055,58.79999923706055,4443,0.0,0.0
2023-03-20 14:30:00-04:00,58.625,59.5,58.099998474121094,58.625,2302,0.0,0.0
2023-03-20 15:30:00-04:00,57.92499923706055,58.44999694824219,56.35350036621094,56.35350036621094,2547,0.0,0.0
2023-03-21 09:30:00-04:00,57.04999923706055,63.75599670410156,57.04999923706055,59.150001525878906,14482,0.0,0.0
2023-03-21 10:30:00-04:00,57.39999771118164,57.39999771118164,56.70000076293945,56.70000076293945,2932,0.0,0.0
2023-03-21 11:30:00-04:00,57.04999923706055,57.04999923706055,55.125,55.30000305175781,16823,0.0,0.0
2023-03-21 12:30:00-04:00,56.0,63.346500396728516,55.650001525878906,59.150001525878906,4509,0.0,0.0
2023-03-21 14:30:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,216,0.0,0.0
2023-03-21 15:30:00-04:00,57.39999771118164,57.39999771118164,57.04999923706055,57.04999923706055,1244,0.0,0.0
2023-03-22 09:30:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1609,0.0,0.0
2023-03-22 10:30:00-04:00,57.39999771118164,57.39999771118164,57.04999923706055,57.39999771118164,906,0.0,0.0
2023-03-22 11:30:00-04:00,58.79999923706055,58.79999923706055,57.75,57.75,454,0.0,0.0
2023-03-22 12:30:00-04:00,57.75,57.75,57.75,57.75,100,0.0,0.0
2023-03-22 13:30:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,539,0.0,0.0
2023-03-22 14:30:00-04:00,57.39999771118164,58.44649887084961,57.39999771118164,57.75,1427,0.0,0.0
2023-03-22 15:30:00-04:00,57.39999771118164,57.39999771118164,57.04999923706055,57.04999923706055,861908,0.0,0.0
2023-03-23 09:30:00-04:00,68.95000457763672,96.94999694824219,65.44999694824219,72.60050201416016,6696485,0.0,0.0
2023-03-23 10:30:00-04:00,73.12200164794922,79.0999984741211,70.3499984741211,75.25,1157357,0.0,0.0
2023-03-23 11:30:00-04:00,75.58599853515625,76.6500015258789,71.75,75.95000457763672,331824,0.0,0.0
2023-03-23 12:30:00-04:00,75.60000610351562,81.89999389648438,72.0999984741211,75.25,813685,0.0,0.0
2023-03-23 13:30:00-04:00,74.55000305175781,75.25,73.14999389648438,73.59449768066406,142746,0.0,0.0
2023-03-23 14:30:00-04:00,73.75550079345703,74.55000305175781,65.80000305175781,65.9749984741211,296072,0.0,0.0
2023-03-23 15:30:00-04:00,65.80000305175781,70.0,62.64999771118164,64.75,265849,0.0,0.0
2023-03-24 09:30:00-04:00,65.0999984741211,69.6500015258789,63.17499923706055,68.78900146484375,209615,0.0,0.0
2023-03-24 10:30:00-04:00,68.70149993896484,69.6500015258789,61.95000076293945,64.66600036621094,82525,0.0,0.0
2023-03-24 11:30:00-04:00,64.6624984741211,68.25,64.6624984741211,68.25,28876,0.0,0.0
2023-03-24 12:30:00-04:00,67.2385025024414,75.25,67.19999694824219,70.5250015258789,179927,0.0,0.0
2023-03-24 13:30:00-04:00,70.0,75.25,70.0,72.79999542236328,63519,0.0,0.0
2023-03-24 14:30:00-04:00,72.79999542236328,75.25,71.75350189208984,74.19999694824219,57364,0.0,0.0
2023-03-24 15:30:00-04:00,74.19999694824219,76.30000305175781,73.8499984741211,76.30000305175781,44832,0.0,0.0
2023-03-27 09:30:00-04:00,76.30000305175781,77.3499984741211,72.45349884033203,75.60000610351562,68929,0.0,0.0
2023-03-27 10:30:00-04:00,75.60000610351562,76.30000305175781,73.14999389648438,76.30000305175781,25941,0.0,0.0
2023-03-27 11:30:00-04:00,76.30000305175781,78.75,75.00150299072266,78.75,34485,0.0,0.0
2023-03-27 12:30:00-04:00,78.2249984741211,82.59649658203125,77.70000457763672,81.54999542236328,44863,0.0,0.0
2023-03-27 13:30:00-04:00,81.54999542236328,81.54999542236328,77.03150177001953,78.0885009765625,24285,0.0,0.0
2023-03-27 14:30:00-04:00,79.79999542236328,80.8499984741211,77.99400329589844,79.64950561523438,17220,0.0,0.0
2023-03-27 15:30:00-04:00,80.1500015258789,80.5,75.95000457763672,75.95000457763672,0,0.0,0.0
2023-03-28 09:30:00-04:00,76.30000305175781,79.44999694824219,74.9000015258789,74.9000015258789,20396,0.0,0.0
2023-03-28 10:30:00-04:00,75.25,75.7750015258789,73.94100189208984,74.89649963378906,8652,0.0,0.0
2023-03-28 11:30:00-04:00,75.07499694824219,75.25,73.8499984741211,74.19999694824219,4317,0.0,0.0
2023-03-28 12:30:00-04:00,74.19999694824219,74.19999694824219,70.0,70.38850402832031,17702,0.0,0.0
2023-03-28 13:30:00-04:00,71.04650115966797,71.04650115966797,70.0,70.427001953125,5735,0.0,0.0
2023-03-28 14:30:00-04:00,70.3499984741211,71.04999542236328,70.0,70.0,1362,0.0,0.0
2023-03-28 15:30:00-04:00,70.3604965209961,70.69999694824219,68.5999984741211,69.6500015258789,5735,0.0,0.0
2023-03-29 09:30:00-04:00,70.3499984741211,70.3499984741211,66.8499984741211,68.23249816894531,3658,0.0,0.0
2023-03-29 10:30:00-04:00,67.9000015258789,69.30000305175781,67.54999542236328,69.30000305175781,8370,0.0,0.0
2023-03-29 11:30:00-04:00,69.30000305175781,69.6500015258789,69.30000305175781,69.30000305175781,4684,0.0,0.0
2023-03-29 12:30:00-04:00,69.30000305175781,69.30000305175781,68.95000457763672,68.95000457763672,1367,0.0,0.0
2023-03-29 13:30:00-04:00,68.5999984741211,68.95000457763672,67.19999694824219,67.54999542236328,6739,0.0,0.0
2023-03-29 14:30:00-04:00,67.54999542236328,69.6500015258789,67.54999542236328,67.54999542236328,7498,0.0,0.0
2023-03-29 15:30:00-04:00,67.9000015258789,69.30000305175781,67.56400299072266,69.30000305175781,0,0.0,0.0
2023-03-30 09:30:00-04:00,74.9000015258789,74.9000015258789,70.0,70.37100219726562,10394,0.0,0.0
2023-03-30 10:30:00-04:00,71.04999542236328,71.04999542236328,70.69999694824219,70.69999694824219,885,0.0,0.0
2023-03-30 11:30:00-04:00,70.1084976196289,70.1084976196289,70.0,70.0,1191,0.0,0.0
2023-03-30 12:30:00-04:00,70.69999694824219,70.69999694824219,70.0,70.3499984741211,2430,0.0,0.0
2023-03-30 13:30:00-04:00,70.17500305175781,70.17500305175781,69.6500015258789,69.82499694824219,6758,0.0,0.0
2023-03-30 14:30:00-04:00,69.82499694824219,70.3499984741211,69.82499694824219,69.82499694824219,5156,0.0,0.0
2023-03-30 15:30:00-04:00,70.3499984741211,70.3499984741211,67.9000015258789,70.0,0,0.0,0.0
2023-03-31 09:30:00-04:00,73.14999389648438,73.14999389648438,67.9000015258789,67.9000015258789,5451,0.0,0.0
2023-03-31 10:30:00-04:00,70.0,70.0,66.5,66.8499984741211,3631,0.0,0.0
2023-03-31 11:30:00-04:00,68.07500457763672,68.07500457763672,66.5,67.9000015258789,6916,0.0,0.0
2023-03-31 12:30:00-04:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,213,0.0,0.0
2023-03-31 13:30:00-04:00,68.5999984741211,68.5999984741211,67.19999694824219,67.9000015258789,5040,0.0,0.0
2023-03-31 14:30:00-04:00,67.83000183105469,67.83000183105469,67.19999694824219,67.19999694824219,2050,0.0,0.0
2023-03-31 15:30:00-04:00,67.19999694824219,67.9000015258789,67.19999694824219,67.9000015258789,918,0.0,0.0
2023-04-03 09:30:00-04:00,66.8499984741211,68.5999984741211,66.60150146484375,67.7249984741211,3469,0.0,0.0
2023-04-03 10:30:00-04:00,63.70000076293945,64.4000015258789,61.253501892089844,63.875,19084,0.0,0.0
2023-04-03 11:30:00-04:00,64.4000015258789,67.54999542236328,64.4000015258789,67.54999542236328,2052,0.0,0.0
2023-04-03 12:30:00-04:00,66.1500015258789,68.25,65.45349884033203,65.45349884033203,4602,0.0,0.0
2023-04-03 13:30:00-04:00,68.24649810791016,68.24649810791016,68.24649810791016,68.24649810791016,786,0.0,0.0
2023-04-03 14:30:00-04:00,67.19999694824219,67.19999694824219,66.5,66.8290023803711,592,0.0,0.0
2023-04-03 15:30:00-04:00,65.80000305175781,66.8499984741211,65.44999694824219,66.8499984741211,0,0.0,0.0
2023-04-04 09:30:00-04:00,68.5999984741211,69.58000183105469,67.07050323486328,67.07050323486328,10544,0.0,0.0
2023-04-04 10:30:00-04:00,66.8499984741211,66.8499984741211,66.1500015258789,66.1500015258789,1564,0.0,0.0
2023-04-04 11:30:00-04:00,65.44999694824219,66.5,64.4000015258789,66.5,4495,0.0,0.0
2023-04-04 12:30:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,160,0.0,0.0
2023-04-04 13:30:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,254,0.0,0.0
2023-04-04 14:30:00-04:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,1212,0.0,0.0
2023-04-04 15:30:00-04:00,65.0999984741211,65.0999984741211,63.0,63.0,1303,0.0,0.0
2023-04-05 09:30:00-04:00,63.349998474121094,64.4000015258789,63.349998474121094,63.70000076293945,3321,0.0,0.0
2023-04-05 10:30:00-04:00,65.80000305175781,65.80000305175781,61.25,61.25,16797,0.0,0.0
2023-04-05 11:30:00-04:00,61.95000076293945,61.95000076293945,61.599998474121094,61.599998474121094,7105,0.0,0.0
2023-04-05 12:30:00-04:00,62.82499694824219,62.82499694824219,61.599998474121094,62.474998474121094,1881,0.0,0.0
2023-04-05 13:30:00-04:00,62.474998474121094,62.474998474121094,61.599998474121094,61.599998474121094,2698,0.0,0.0
2023-04-05 14:30:00-04:00,61.599998474121094,63.346500396728516,61.599998474121094,61.599998474121094,4850,0.0,0.0
2023-04-05 15:30:00-04:00,61.7504997253418,61.7504997253418,61.599998474121094,61.599998474121094,0,0.0,0.0
2023-04-06 09:30:00-04:00,61.25,63.349998474121094,60.20000076293945,61.95349884033203,13282,0.0,0.0
2023-04-06 10:30:00-04:00,63.0,63.349998474121094,61.599998474121094,62.03049850463867,3834,0.0,0.0
2023-04-06 12:30:00-04:00,61.25,61.25,60.54999923706055,60.54999923706055,447,0.0,0.0
2023-04-06 15:30:00-04:00,61.599998474121094,61.599998474121094,61.25,61.25,601,0.0,0.0
2023-04-10 09:30:00-04:00,62.32449722290039,65.79650115966797,60.56399917602539,61.95000076293945,35230,0.0,0.0
2023-04-10 10:30:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,531,0.0,0.0
2023-04-10 11:30:00-04:00,63.0,63.0,60.54999923706055,60.77400207519531,1691,0.0,0.0
2023-04-10 12:30:00-04:00,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,163,0.0,0.0
2023-04-10 13:30:00-04:00,61.25,61.95000076293945,60.900001525878906,61.253501892089844,2454,0.0,0.0
2023-04-10 14:30:00-04:00,61.25,62.29999923706055,60.900001525878906,62.29999923706055,911,0.0,0.0
2023-04-10 15:30:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,0.0,0.0
2023-04-11 09:30:00-04:00,58.099998474121094,61.25,58.099998474121094,61.246498107910156,4848,0.0,0.0
2023-04-11 10:30:00-04:00,59.5,60.900001525878906,59.5,60.900001525878906,2287,0.0,0.0
2023-04-11 11:30:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,202,0.0,0.0
2023-04-11 12:30:00-04:00,59.5,59.5,58.44999694824219,59.150001525878906,7125,0.0,0.0
2023-04-11 13:30:00-04:00,60.900001525878906,61.25,59.150001525878906,61.25,4111,0.0,0.0
2023-04-11 15:30:00-04:00,59.85000228881836,60.54999923706055,59.5,60.54999923706055,1178,0.0,0.0
2023-04-12 09:30:00-04:00,63.349998474121094,63.36750030517578,60.20000076293945,61.25,17412,0.0,0.0
2023-04-12 12:30:00-04:00,62.99650192260742,63.349998474121094,61.25,61.599998474121094,6542,0.0,0.0
2023-04-12 13:30:00-04:00,60.54999923706055,61.599998474121094,60.54999923706055,61.599998474121094,916,0.0,0.0
2023-04-12 15:30:00-04:00,59.85000228881836,61.58250045776367,59.5,59.5,658,0.0,0.0
2023-04-13 09:30:00-04:00,58.974998474121094,59.150001525878906,58.44999694824219,58.44999694824219,7414,0.0,0.0
2023-04-13 10:30:00-04:00,58.79999923706055,61.76799774169922,58.79999923706055,59.150001525878906,2800,0.0,0.0
2023-04-13 11:30:00-04:00,60.375,61.599998474121094,60.375,60.900001525878906,1294,0.0,0.0
2023-04-13 12:30:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,133,0.0,0.0
2023-04-13 13:30:00-04:00,60.900001525878906,61.599998474121094,60.900001525878906,61.42499923706055,1018,0.0,0.0
2023-04-13 15:30:00-04:00,60.60600280761719,63.0,60.60600280761719,61.95000076293945,1067,0.0,0.0
2023-04-14 09:30:00-04:00,62.944000244140625,62.944000244140625,60.54999923706055,60.54999923706055,5163,0.0,0.0
2023-04-14 10:30:00-04:00,63.0,63.010501861572266,61.95000076293945,62.29999923706055,1586,0.0,0.0
2023-04-14 11:30:00-04:00,63.0,64.75,62.29999923706055,63.0,3512,0.0,0.0
2023-04-14 12:30:00-04:00,62.29999923706055,63.349998474121094,62.29999923706055,63.0,822,0.0,0.0
2023-04-14 13:30:00-04:00,64.75,65.0999984741211,64.75,65.02999877929688,3549,0.0,0.0
2023-04-14 14:30:00-04:00,64.74649810791016,64.74649810791016,62.369998931884766,62.45399856567383,3973,0.0,0.0
2023-04-14 15:30:00-04:00,62.64999771118164,63.349998474121094,62.64999771118164,62.64999771118164,2405,0.0,0.0
2023-04-17 09:30:00-04:00,62.64999771118164,66.8499984741211,62.474998474121094,63.875,9912,0.0,0.0
2023-04-17 10:30:00-04:00,63.70000076293945,64.05000305175781,63.05249786376953,64.05000305175781,6310,0.0,0.0
2023-04-17 11:30:00-04:00,64.05000305175781,64.05000305175781,63.0,63.0,1402,0.0,0.0
2023-04-17 12:30:00-04:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,140,0.0,0.0
2023-04-17 13:30:00-04:00,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,327,0.0,0.0
2023-04-17 14:30:00-04:00,61.95000076293945,63.696502685546875,60.54999923706055,61.13100051879883,11761,0.0,0.0
2023-04-17 15:30:00-04:00,60.900001525878906,61.25,60.54999923706055,61.25,0,0.0,0.0
2023-04-18 10:30:00-04:00,63.0,63.0,60.54999923706055,60.900001525878906,6261,0.0,0.0
2023-04-18 11:30:00-04:00,60.45899963378906,60.93150329589844,60.45899963378906,60.93150329589844,1497,0.0,0.0
2023-04-18 12:30:00-04:00,61.25,61.599998474121094,61.25,61.599998474121094,1522,0.0,0.0
2023-04-18 13:30:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1208,0.0,0.0
2023-04-18 15:30:00-04:00,61.95000076293945,61.95000076293945,61.25,61.25,0,0.0,0.0
2023-04-19 09:30:00-04:00,62.29999923706055,63.349998474121094,60.20000076293945,60.20000076293945,5552,0.0,0.0
2023-04-19 10:30:00-04:00,61.25,61.25,61.25,61.25,3310,0.0,0.0
2023-04-19 11:30:00-04:00,60.20000076293945,60.900001525878906,60.20000076293945,60.20000076293945,2673,0.0,0.0
2023-04-19 12:30:00-04:00,59.85000228881836,59.85000228881836,59.85000228881836,59.85000228881836,240,0.0,0.0
2023-04-19 13:30:00-04:00,59.85000228881836,60.54999923706055,59.85000228881836,60.54999923706055,1600,0.0,0.0
2023-04-19 14:30:00-04:00,60.689998626708984,60.689998626708984,60.20000076293945,60.20000076293945,1380,0.0,0.0
2023-04-19 15:30:00-04:00,60.20000076293945,60.54999923706055,60.20000076293945,60.54999923706055,0,0.0,0.0
2023-04-20 09:30:00-04:00,60.54999923706055,60.54999923706055,58.79999923706055,59.5,2249,0.0,0.0
2023-04-20 10:30:00-04:00,59.79399871826172,60.54999923706055,59.79399871826172,60.54999923706055,3976,0.0,0.0
2023-04-20 11:30:00-04:00,60.945499420166016,60.945499420166016,59.5,59.5,456,0.0,0.0
2023-04-20 12:30:00-04:00,60.900001525878906,60.900001525878906,59.5,60.20000076293945,5963,0.0,0.0
2023-04-20 14:30:00-04:00,59.67500305175781,60.8859977722168,59.5,59.5,986,0.0,0.0
2023-04-20 15:30:00-04:00,59.5,61.25,59.5,61.25,0,0.0,0.0
2023-04-21 09:30:00-04:00,61.95000076293945,61.95000076293945,60.20000076293945,60.20000076293945,1117,0.0,0.0
2023-04-21 10:30:00-04:00,61.95000076293945,61.95000076293945,60.54999923706055,60.54999923706055,318,0.0,0.0
2023-04-21 13:30:00-04:00,59.048500061035156,61.95000076293945,56.70000076293945,58.79999923706055,20907,0.0,0.0
2023-04-21 14:30:00-04:00,60.756500244140625,60.756500244140625,59.5,60.025001525878906,926,0.0,0.0
2023-04-21 15:30:00-04:00,58.79999923706055,58.79999923706055,58.099998474121094,58.44999694824219,2008,0.0,0.0
2023-04-24 09:30:00-04:00,75.95000457763672,90.64999389648438,66.5,82.94999694824219,3260553,0.0,0.0
2023-04-24 10:30:00-04:00,82.94999694824219,85.75,68.5999984741211,71.57500457763672,879166,0.0,0.0
2023-04-24 11:30:00-04:00,71.04999542236328,74.19999694824219,64.4000015258789,64.75,247881,0.0,0.0
2023-04-24 12:30:00-04:00,65.0999984741211,65.80000305175781,58.44999694824219,58.79999923706055,223028,0.0,0.0
2023-04-24 13:30:00-04:00,58.79999923706055,60.13349914550781,58.44999694824219,59.150001525878906,77574,0.0,0.0
2023-04-24 14:30:00-04:00,59.150001525878906,64.05000305175781,58.44999694824219,60.567501068115234,60550,0.0,0.0
2023-04-24 15:30:00-04:00,60.8859977722168,63.97999954223633,60.54999923706055,63.0,80575,0.0,0.0
2023-04-25 09:30:00-04:00,59.150001525878906,71.75,59.150001525878906,64.26349639892578,233570,0.0,0.0
2023-04-25 10:30:00-04:00,64.05000305175781,64.05350494384766,59.150001525878906,62.29999923706055,20353,0.0,0.0
2023-04-25 11:30:00-04:00,60.99449920654297,60.99449920654297,57.04999923706055,57.04999923706055,26048,0.0,0.0
2023-04-25 12:30:00-04:00,57.05350112915039,58.44999694824219,56.0,56.0,38294,0.0,0.0
2023-04-25 13:30:00-04:00,56.70000076293945,57.39999771118164,52.54549789428711,52.54549789428711,36388,0.0,0.0
2023-04-25 14:30:00-04:00,54.95000076293945,56.66499710083008,53.89999771118164,56.64400100708008,20981,0.0,0.0
2023-04-25 15:30:00-04:00,54.95000076293945,56.35000228881836,54.599998474121094,56.35000228881836,20398,0.0,0.0
2023-04-26 09:30:00-04:00,17.996999740600586,18.900001525878906,16.450000762939453,17.149999618530273,8288590,0.0,0.0
2023-04-26 10:30:00-04:00,17.149999618530273,17.149999618530273,16.45349884033203,17.114999771118164,1142149,0.0,0.0
2023-04-26 11:30:00-04:00,17.114999771118164,17.850000381469727,16.58650016784668,17.850000381469727,837437,0.0,0.0
2023-04-26 12:30:00-04:00,17.832500457763672,17.9689998626709,16.488500595092773,16.54450035095215,772818,0.0,0.0
2023-04-26 13:30:00-04:00,16.565500259399414,19.25,16.450000762939453,17.506999969482422,1335826,0.0,0.0
2023-04-26 14:30:00-04:00,17.506999969482422,17.709999084472656,16.799999237060547,16.869998931884766,608418,0.0,0.0
2023-04-26 15:30:00-04:00,16.87350082397461,17.493000030517578,16.869998931884766,17.17449951171875,368107,0.0,0.0
2023-04-27 09:30:00-04:00,16.100000381469727,16.274999618530273,14.892499923706055,15.42555046081543,1516921,0.0,0.0
2023-04-27 10:30:00-04:00,15.4035005569458,15.75,15.053500175476074,15.092000007629395,207026,0.0,0.0
2023-04-27 11:30:00-04:00,15.092000007629395,15.396500587463379,15.085000038146973,15.329999923706055,115962,0.0,0.0
2023-04-27 12:30:00-04:00,15.329999923706055,15.855000495910645,15.329999923706055,15.407035827636719,204181,0.0,0.0
2023-04-27 13:30:00-04:00,15.417499542236328,16.61393928527832,15.4035005569458,16.450000762939453,187219,0.0,0.0
2023-04-27 14:30:00-04:00,16.611000061035156,18.45549964904785,16.100000381469727,17.02400016784668,932755,0.0,0.0
2023-04-27 15:30:00-04:00,17.02400016784668,18.44499969482422,17.02400016784668,17.57699966430664,0,0.0,0.0
