Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,88.81999969482422,88.98500061035156,88.44999694824219,88.47000122070312,0,0.0,0.0
2023-03-06 14:30:00-05:00,88.69999694824219,88.69999694824219,88.38999938964844,88.59500122070312,9305,0.0,0.0
2023-03-06 15:30:00-05:00,88.63999938964844,89.05500030517578,88.55000305175781,88.81999969482422,12925,0.0,0.0
2023-03-07 09:30:00-05:00,89.08999633789062,89.30000305175781,87.86000061035156,88.19999694824219,8424,0.0,0.0
2023-03-07 10:30:00-05:00,88.55500030517578,88.9000015258789,87.55999755859375,87.68499755859375,14299,0.0,0.0
2023-03-07 11:30:00-05:00,87.66999816894531,88.36000061035156,87.66000366210938,88.05000305175781,9670,0.0,0.0
2023-03-07 12:30:00-05:00,87.80000305175781,87.97000122070312,87.62000274658203,87.625,4579,0.0,0.0
2023-03-07 13:30:00-05:00,87.68000030517578,88.5,87.37999725341797,88.3949966430664,12463,0.0,0.0
2023-03-07 14:30:00-05:00,88.44619750976562,88.80500030517578,88.2699966430664,88.80500030517578,8440,0.0,0.0
2023-03-07 15:30:00-05:00,88.80999755859375,89.18000030517578,88.80999755859375,89.04000091552734,12573,0.0,0.0
2023-03-08 09:30:00-05:00,89.44000244140625,89.44000244140625,88.8499984741211,89.37999725341797,3863,0.0,0.0
2023-03-08 10:30:00-05:00,89.33999633789062,89.81999969482422,89.26000213623047,89.81999969482422,6466,0.0,0.0
2023-03-08 11:30:00-05:00,89.92500305175781,90.23999786376953,89.92500305175781,90.20999908447266,4571,0.0,0.0
2023-03-08 12:30:00-05:00,90.18000030517578,90.66000366210938,90.16999816894531,90.45999908447266,16164,0.0,0.0
2023-03-08 13:30:00-05:00,90.3499984741211,90.44000244140625,90.13999938964844,90.28500366210938,7004,0.0,0.0
2023-03-08 14:30:00-05:00,90.30000305175781,90.58999633789062,90.30000305175781,90.58999633789062,7305,0.0,0.0
2023-03-08 15:30:00-05:00,90.73999786376953,91.7300033569336,90.73999786376953,91.58999633789062,26426,0.0,0.0
2023-03-09 09:30:00-05:00,90.58000183105469,90.5999984741211,90.3499984741211,90.3499984741211,2309,0.0,0.0
2023-03-09 10:30:00-05:00,90.06999969482422,90.87999725341797,89.86499786376953,90.55999755859375,12039,0.0,0.0
2023-03-09 11:30:00-05:00,90.33000183105469,91.1500015258789,90.30000305175781,91.1500015258789,4160,0.0,0.0
2023-03-09 12:30:00-05:00,91.31999969482422,91.61000061035156,91.2249984741211,91.54000091552734,4004,0.0,0.0
2023-03-09 13:30:00-05:00,91.58000183105469,91.93000030517578,91.58000183105469,91.71499633789062,7123,0.0,0.0
2023-03-09 14:30:00-05:00,91.71499633789062,91.83999633789062,90.66500091552734,90.99500274658203,9677,0.0,0.0
2023-03-09 15:30:00-05:00,91.01000213623047,91.27999877929688,90.80999755859375,90.86499786376953,10726,0.0,0.0
2023-03-10 09:30:00-05:00,90.76000213623047,90.81999969482422,89.79329681396484,90.79000091552734,8745,0.0,0.0
2023-03-10 10:30:00-05:00,90.68000030517578,91.0999984741211,89.94999694824219,91.0999984741211,5000,0.0,0.0
2023-03-10 11:30:00-05:00,90.90499877929688,91.38500213623047,90.38999938964844,90.38999938964844,2983,0.0,0.0
2023-03-10 12:30:00-05:00,90.41000366210938,90.62999725341797,90.19999694824219,90.55000305175781,11717,0.0,0.0
2023-03-10 13:30:00-05:00,90.40499877929688,90.47000122070312,89.73999786376953,89.97000122070312,3211,0.0,0.0
2023-03-10 14:30:00-05:00,90.01000213623047,90.45999908447266,89.55999755859375,89.7249984741211,12394,0.0,0.0
2023-03-10 15:30:00-05:00,89.88999938964844,90.16999816894531,89.73999786376953,90.16999816894531,6301,0.0,0.0
2023-03-13 09:30:00-04:00,89.4000015258789,91.5999984741211,89.37999725341797,91.5999984741211,7185,0.0,0.0
2023-03-13 10:30:00-04:00,91.55999755859375,91.83000183105469,90.90499877929688,90.90499877929688,9505,0.0,0.0
2023-03-13 11:30:00-04:00,90.83999633789062,90.83999633789062,89.68000030517578,90.0199966430664,11346,0.0,0.0
2023-03-13 12:30:00-04:00,90.20500183105469,90.30999755859375,89.75,90.05999755859375,9692,0.0,0.0
2023-03-13 13:30:00-04:00,90.05999755859375,90.55000305175781,89.80999755859375,89.99500274658203,19655,0.0,0.0
2023-03-13 14:30:00-04:00,90.08499908447266,90.30000305175781,89.01000213623047,89.01499938964844,18826,0.0,0.0
2023-03-13 15:30:00-04:00,89.25,89.55999755859375,89.06500244140625,89.36000061035156,10529,0.0,0.0
2023-03-14 09:30:00-04:00,90.62000274658203,90.97000122070312,90.18000030517578,90.97000122070312,2592,0.0,0.0
2023-03-14 10:30:00-04:00,91.44999694824219,91.63500213623047,91.0999984741211,91.4000015258789,3799,0.0,0.0
2023-03-14 11:30:00-04:00,91.29000091552734,92.30999755859375,91.14250183105469,91.94000244140625,9933,0.0,0.0
2023-03-14 12:30:00-04:00,91.98500061035156,92.08999633789062,91.0199966430664,91.7249984741211,17217,0.0,0.0
2023-03-14 13:30:00-04:00,91.55999755859375,92.23999786376953,91.47000122070312,92.23500061035156,9059,0.0,0.0
2023-03-14 14:30:00-04:00,92.47000122070312,92.56999969482422,92.0999984741211,92.52999877929688,11747,0.0,0.0
2023-03-14 15:30:00-04:00,92.52999877929688,93.04000091552734,92.31999969482422,92.9800033569336,16901,0.0,0.0
2023-03-15 09:30:00-04:00,91.5999984741211,93.58999633789062,91.5999984741211,93.41999816894531,9319,0.0,0.0
2023-03-15 10:30:00-04:00,93.38500213623047,94.33999633789062,93.38500213623047,94.12000274658203,7695,0.0,0.0
2023-03-15 11:30:00-04:00,93.87000274658203,94.33999633789062,93.70999908447266,94.30999755859375,13281,0.0,0.0
2023-03-15 12:30:00-04:00,94.04000091552734,94.2699966430664,93.80000305175781,94.2300033569336,6119,0.0,0.0
2023-03-15 13:30:00-04:00,93.98999786376953,95.0,93.98999786376953,94.2300033569336,9403,0.0,0.0
2023-03-15 14:30:00-04:00,94.41000366210938,94.81999969482422,94.33000183105469,94.75,6632,0.0,0.0
2023-03-15 15:30:00-04:00,94.65499877929688,95.26000213623047,94.46499633789062,95.12999725341797,16236,0.0,0.0
2023-03-16 09:30:00-04:00,94.62999725341797,95.98999786376953,93.77999877929688,95.41999816894531,351271,0.0,0.0
2023-03-16 10:30:00-04:00,95.23500061035156,95.83000183105469,94.80000305175781,94.91999816894531,28658,0.0,0.0
2023-03-16 11:30:00-04:00,94.91500091552734,94.98999786376953,94.4000015258789,94.8499984741211,7619,0.0,0.0
2023-03-16 12:30:00-04:00,94.8499984741211,95.41999816894531,94.48999786376953,94.9800033569336,5920,0.0,0.0
2023-03-16 13:30:00-04:00,94.94000244140625,95.08000183105469,94.83499908447266,95.06999969482422,4461,0.0,0.0
2023-03-16 14:30:00-04:00,94.88500213623047,95.43499755859375,94.73999786376953,95.36000061035156,8659,0.0,0.0
2023-03-16 15:30:00-04:00,95.3550033569336,95.58999633789062,95.12999725341797,95.54000091552734,11555,0.0,0.0
2023-03-17 09:30:00-04:00,95.1500015258789,95.23999786376953,94.25,94.48999786376953,28281,0.0,0.0
2023-03-17 10:30:00-04:00,94.22000122070312,95.13500213623047,94.02999877929688,94.36000061035156,7339,0.0,0.0
2023-03-17 11:30:00-04:00,94.36000061035156,95.70500183105469,94.36000061035156,95.44999694824219,12207,0.0,0.0
2023-03-17 12:30:00-04:00,95.74500274658203,95.74500274658203,95.19000244140625,95.61499786376953,5158,0.0,0.0
2023-03-17 13:30:00-04:00,95.66999816894531,95.83000183105469,95.30000305175781,95.44999694824219,23063,0.0,0.0
2023-03-17 14:30:00-04:00,95.63999938964844,95.93000030517578,95.5,95.93000030517578,8474,0.0,0.0
2023-03-17 15:30:00-04:00,95.9000015258789,96.26000213623047,95.81999969482422,96.20999908447266,19073,0.0,0.0
2023-03-20 09:30:00-04:00,95.91999816894531,97.91999816894531,95.91999816894531,97.30809783935547,17420,0.0,0.0
2023-03-20 10:30:00-04:00,96.87999725341797,97.69999694824219,96.86000061035156,96.9800033569336,20415,0.0,0.0
2023-03-20 11:30:00-04:00,96.90489959716797,96.95999908447266,96.37999725341797,96.62000274658203,7427,0.0,0.0
2023-03-20 12:30:00-04:00,96.69499969482422,97.0999984741211,96.69499969482422,97.0999984741211,3345,0.0,0.0
2023-03-20 13:30:00-04:00,97.0999984741211,97.44000244140625,96.98999786376953,97.43000030517578,15267,0.0,0.0
2023-03-20 14:30:00-04:00,97.16500091552734,98.11000061035156,97.16500091552734,97.62999725341797,17749,0.0,0.0
2023-03-20 15:30:00-04:00,97.48999786376953,98.02999877929688,97.27999877929688,98.02999877929688,27207,0.0,0.0
2023-03-21 09:30:00-04:00,97.87999725341797,98.55000305175781,96.94499969482422,97.28500366210938,7496,0.0,0.0
2023-03-21 10:30:00-04:00,97.29000091552734,97.30000305175781,96.2249984741211,96.41500091552734,7488,0.0,0.0
2023-03-21 11:30:00-04:00,96.33999633789062,96.5,95.93499755859375,96.37999725341797,12655,0.0,0.0
2023-03-21 12:30:00-04:00,96.5,96.5,95.87999725341797,96.25,10925,0.0,0.0
2023-03-21 13:30:00-04:00,96.37999725341797,96.45999908447266,96.08000183105469,96.18000030517578,6202,0.0,0.0
2023-03-21 14:30:00-04:00,96.19000244140625,97.0199966430664,96.19000244140625,96.95999908447266,6909,0.0,0.0
2023-03-21 15:30:00-04:00,96.95500183105469,97.98999786376953,96.95500183105469,97.95999908447266,29992,0.0,0.0
2023-03-22 09:30:00-04:00,97.58000183105469,98.41000366210938,97.0,97.7699966430664,11311,0.0,0.0
2023-03-22 10:30:00-04:00,98.11000061035156,98.69000244140625,97.8550033569336,97.8550033569336,13274,0.0,0.0
2023-03-22 11:30:00-04:00,97.66500091552734,98.55000305175781,97.66500091552734,98.41000366210938,16495,0.0,0.0
2023-03-22 12:30:00-04:00,98.30999755859375,98.30999755859375,97.55000305175781,97.9000015258789,6905,0.0,0.0
2023-03-22 13:30:00-04:00,97.95999908447266,98.05999755859375,97.5250015258789,97.68499755859375,5826,0.0,0.0
2023-03-22 14:30:00-04:00,97.87999725341797,97.87999725341797,96.73999786376953,97.13999938964844,13707,0.0,0.0
2023-03-22 15:30:00-04:00,97.08499908447266,97.5199966430664,96.55000305175781,97.5,46563,0.0,0.0
2023-03-23 09:30:00-04:00,97.18000030517578,97.18000030517578,95.93000030517578,96.19000244140625,0,0.0,0.0
2023-03-23 10:30:00-04:00,96.27999877929688,97.08999633789062,96.2052993774414,96.86000061035156,10581,0.0,0.0
2023-03-23 11:30:00-04:00,96.73500061035156,97.0199966430664,96.58000183105469,96.84500122070312,4685,0.0,0.0
2023-03-23 12:30:00-04:00,96.80999755859375,97.0199966430664,96.5199966430664,96.66999816894531,4539,0.0,0.0
2023-03-23 13:30:00-04:00,96.6050033569336,96.68499755859375,96.29499816894531,96.34500122070312,4723,0.0,0.0
2023-03-23 14:30:00-04:00,96.28500366210938,96.28500366210938,95.73999786376953,95.86499786376953,9812,0.0,0.0
2023-03-23 15:30:00-04:00,95.8550033569336,96.33999633789062,95.7699966430664,96.33000183105469,25784,0.0,0.0
2023-03-24 09:30:00-04:00,96.27999877929688,97.07499694824219,95.25,97.07499694824219,9947,0.0,0.0
2023-03-24 10:30:00-04:00,97.4000015258789,97.4000015258789,96.63999938964844,97.1500015258789,3802,0.0,0.0
2023-03-24 11:30:00-04:00,97.1500015258789,98.0199966430664,97.0999984741211,98.0199966430664,7662,0.0,0.0
2023-03-24 12:30:00-04:00,98.30999755859375,98.5,97.88999938964844,98.5,13108,0.0,0.0
2023-03-24 13:30:00-04:00,98.5,98.5,97.74500274658203,97.84500122070312,4465,0.0,0.0
2023-03-24 14:30:00-04:00,97.91999816894531,97.9800033569336,97.55000305175781,97.83999633789062,5235,0.0,0.0
2023-03-24 15:30:00-04:00,97.8499984741211,98.30000305175781,97.56009674072266,98.23999786376953,13340,0.0,0.0
2023-03-27 09:30:00-04:00,98.19999694824219,98.93000030517578,98.0,98.43990325927734,4962,0.0,0.0
2023-03-27 10:30:00-04:00,98.13680267333984,98.44000244140625,97.61129760742188,97.98999786376953,4520,0.0,0.0
2023-03-27 11:30:00-04:00,97.9115982055664,98.08000183105469,97.55999755859375,97.66000366210938,8731,0.0,0.0
2023-03-27 12:30:00-04:00,98.05999755859375,98.58000183105469,97.72000122070312,98.08000183105469,8763,0.0,0.0
2023-03-27 13:30:00-04:00,98.43000030517578,98.44999694824219,97.81500244140625,98.18000030517578,7511,0.0,0.0
2023-03-27 14:30:00-04:00,98.2699966430664,98.43000030517578,98.04499816894531,98.32499694824219,5285,0.0,0.0
2023-03-27 15:30:00-04:00,98.19999694824219,98.43000030517578,97.8499984741211,98.37000274658203,15382,0.0,0.0
2023-03-28 09:30:00-04:00,98.37000274658203,99.23989868164062,97.70999908447266,98.33999633789062,7014,0.0,0.0
2023-03-28 10:30:00-04:00,98.0,98.83999633789062,98.0,98.65499877929688,1852,0.0,0.0
2023-03-28 11:30:00-04:00,98.70999908447266,98.88999938964844,98.51000213623047,98.6050033569336,5007,0.0,0.0
2023-03-28 12:30:00-04:00,98.69000244140625,98.69000244140625,98.00499725341797,98.00499725341797,2701,0.0,0.0
2023-03-28 13:30:00-04:00,98.16000366210938,98.9000015258789,98.06999969482422,98.69999694824219,6105,0.0,0.0
2023-03-28 14:30:00-04:00,98.69999694824219,98.9000015258789,98.29000091552734,98.37999725341797,3907,0.0,0.0
2023-03-28 15:30:00-04:00,98.30000305175781,99.01000213623047,98.19000244140625,98.98999786376953,22226,0.0,0.0
2023-03-29 09:30:00-04:00,98.9800033569336,99.18000030517578,98.31999969482422,98.81999969482422,5597,0.0,0.0
