Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.949999809265137,5.960000038146973,5.860000133514404,5.860000133514404,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.880000114440918,5.909999847412109,5.820000171661377,5.820000171661377,7769,0.0,0.0
2023-03-06 15:30:00-05:00,5.820000171661377,5.980000019073486,5.809999942779541,5.980000019073486,23779,0.0,0.0
2023-03-07 09:30:00-05:00,5.949999809265137,6.090000152587891,5.860000133514404,5.929999828338623,11189,0.0,0.0
2023-03-07 10:30:00-05:00,5.920000076293945,5.949999809265137,5.920000076293945,5.940000057220459,3570,0.0,0.0
2023-03-07 11:30:00-05:00,5.920000076293945,6.019999980926514,5.920000076293945,5.989999771118164,2526,0.0,0.0
2023-03-07 12:30:00-05:00,5.989999771118164,6.039999961853027,5.909999847412109,5.909999847412109,10375,0.0,0.0
2023-03-07 13:30:00-05:00,5.909999847412109,5.949999809265137,5.880000114440918,5.900000095367432,5592,0.0,0.0
2023-03-07 14:30:00-05:00,5.880000114440918,5.894999980926514,5.829999923706055,5.840000152587891,6027,0.0,0.0
2023-03-07 15:30:00-05:00,5.849999904632568,5.920000076293945,5.840000152587891,5.849999904632568,11894,0.0,0.0
2023-03-08 09:30:00-05:00,5.809999942779541,5.960000038146973,5.800000190734863,5.809999942779541,12806,0.0,0.0
2023-03-08 10:30:00-05:00,5.840000152587891,5.840000152587891,5.659999847412109,5.739999771118164,23161,0.0,0.0
2023-03-08 11:30:00-05:00,5.760000228881836,5.760000228881836,5.449999809265137,5.5,30285,0.0,0.0
2023-03-08 12:30:00-05:00,5.550000190734863,5.550000190734863,5.369999885559082,5.369999885559082,19526,0.0,0.0
2023-03-08 13:30:00-05:00,5.369999885559082,5.389999866485596,5.151100158691406,5.309999942779541,42284,0.0,0.0
2023-03-08 14:30:00-05:00,5.309999942779541,5.429999828338623,5.239999771118164,5.429999828338623,33899,0.0,0.0
2023-03-08 15:30:00-05:00,5.429999828338623,5.489999771118164,5.420000076293945,5.460000038146973,26695,0.0,0.0
2023-03-09 09:30:00-05:00,5.329999923706055,5.550000190734863,5.170000076293945,5.300000190734863,51742,0.0,0.0
