Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.440000057220459,3.450000047683716,3.359999895095825,3.369999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.375,3.4000000953674316,3.359999895095825,3.4000000953674316,123615,0.0,0.0
2023-03-06 14:30:00-05:00,3.4000000953674316,3.440000057220459,3.369999885559082,3.424999952316284,332041,0.0,0.0
2023-03-06 15:30:00-05:00,3.424999952316284,3.450000047683716,3.380000114440918,3.424999952316284,369020,0.0,0.0
2023-03-07 09:30:00-05:00,3.4200000762939453,3.490000009536743,3.3399999141693115,3.4000000953674316,112251,0.0,0.0
2023-03-07 10:30:00-05:00,3.4100000858306885,3.4649999141693115,3.390000104904175,3.409600019454956,93764,0.0,0.0
2023-03-07 11:30:00-05:00,3.4100000858306885,3.430000066757202,3.384999990463257,3.430000066757202,110624,0.0,0.0
2023-03-07 12:30:00-05:00,3.424999952316284,3.424999952316284,3.359999895095825,3.380000114440918,167020,0.0,0.0
2023-03-07 13:30:00-05:00,3.380000114440918,3.390000104904175,3.319999933242798,3.325000047683716,186844,0.0,0.0
2023-03-07 14:30:00-05:00,3.319999933242798,3.3299999237060547,3.2950000762939453,3.2950000762939453,104496,0.0,0.0
2023-03-07 15:30:00-05:00,3.2950000762939453,3.305000066757202,3.2699999809265137,3.2699999809265137,213847,0.0,0.0
2023-03-08 09:30:00-05:00,3.2699999809265137,3.380000114440918,3.2200000286102295,3.3499999046325684,120857,0.0,0.0
2023-03-08 10:30:00-05:00,3.3450000286102295,3.390000104904175,3.315000057220459,3.365000009536743,100514,0.0,0.0
2023-03-08 11:30:00-05:00,3.365000009536743,3.430000066757202,3.2799999713897705,3.2850000858306885,159704,0.0,0.0
2023-03-08 12:30:00-05:00,3.2899999618530273,3.299999952316284,3.255000114440918,3.2850000858306885,121305,0.0,0.0
2023-03-08 13:30:00-05:00,3.280900001525879,3.288800001144409,3.244999885559082,3.2690000534057617,97379,0.0,0.0
2023-03-08 14:30:00-05:00,3.259999990463257,3.2750000953674316,3.2049999237060547,3.2200000286102295,183737,0.0,0.0
