Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.440000057220459,5.460000038146973,5.440000057220459,5.440000057220459,28206,0.0,0.0
2023-03-06 15:30:00-05:00,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,16119,0.0,0.0
2023-03-07 09:30:00-05:00,5.420000076293945,5.480000019073486,5.389999866485596,5.40500020980835,25912,0.0,0.0
2023-03-07 10:30:00-05:00,5.409999847412109,5.420000076293945,5.389999866485596,5.391300201416016,11316,0.0,0.0
2023-03-07 11:30:00-05:00,5.394999980926514,5.405099868774414,5.3831000328063965,5.400000095367432,11574,0.0,0.0
2023-03-07 12:30:00-05:00,5.400000095367432,5.400000095367432,5.369999885559082,5.379899978637695,26050,0.0,0.0
2023-03-07 13:30:00-05:00,5.375,5.380000114440918,5.369999885559082,5.375,5065,0.0,0.0
2023-03-07 14:30:00-05:00,5.375,5.375,5.369999885559082,5.37470006942749,5281,0.0,0.0
2023-03-07 15:30:00-05:00,5.369999885559082,5.375,5.360000133514404,5.360000133514404,8351,0.0,0.0
2023-03-08 09:30:00-05:00,5.369999885559082,5.389900207519531,5.349999904632568,5.375,20024,0.0,0.0
2023-03-08 10:30:00-05:00,5.375,5.380000114440918,5.360300064086914,5.364999771118164,16564,0.0,0.0
2023-03-08 11:30:00-05:00,5.360000133514404,5.371099948883057,5.34499979019165,5.34499979019165,63714,0.0,0.0
2023-03-08 12:30:00-05:00,5.34499979019165,5.355000019073486,5.34499979019165,5.34499979019165,71380,0.0,0.0
2023-03-08 13:30:00-05:00,5.341700077056885,5.349999904632568,5.340000152587891,5.342599868774414,4159,0.0,0.0
2023-03-08 14:30:00-05:00,5.349999904632568,5.360000133514404,5.340000152587891,5.34499979019165,18237,0.0,0.0
2023-03-08 15:30:00-05:00,5.34499979019165,5.364999771118164,5.34499979019165,5.349999904632568,7291,0.0,0.0
2023-03-09 09:30:00-05:00,5.360000133514404,5.394999980926514,5.360000133514404,5.380000114440918,114904,0.0,0.0
2023-03-09 10:30:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,27784,0.0,0.0
2023-03-09 11:30:00-05:00,5.369999885559082,5.380000114440918,5.360000133514404,5.364999771118164,34865,0.0,0.0
2023-03-09 12:30:00-05:00,5.369999885559082,5.369999885559082,5.349999904632568,5.349999904632568,16453,0.0,0.0
2023-03-09 13:30:00-05:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,18360,0.0,0.0
2023-03-09 14:30:00-05:00,5.329999923706055,5.329999923706055,5.295000076293945,5.300000190734863,24880,0.0,0.0
2023-03-09 15:30:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.289999961853027,16598,0.0,0.0
2023-03-10 09:30:00-05:00,5.300000190734863,5.340000152587891,5.284999847412109,5.304999828338623,72618,0.0,0.0
2023-03-10 10:30:00-05:00,5.304999828338623,5.319900035858154,5.304999828338623,5.315000057220459,31654,0.0,0.0
2023-03-10 11:30:00-05:00,5.315000057220459,5.329999923706055,5.284999847412109,5.295000076293945,40527,0.0,0.0
2023-03-10 12:30:00-05:00,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,11632,0.0,0.0
2023-03-10 13:30:00-05:00,5.264999866485596,5.269999980926514,5.25,5.269999980926514,8120,0.0,0.0
2023-03-10 14:30:00-05:00,5.2600998878479,5.269999980926514,5.260000228881836,5.262800216674805,16320,0.0,0.0
2023-03-10 15:30:00-05:00,5.260900020599365,5.260900020599365,5.25,5.255000114440918,11043,0.0,0.0
2023-03-13 09:30:00-04:00,5.210000038146973,5.260000228881836,5.195000171661377,5.21999979019165,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.21999979019165,5.25,5.215000152587891,5.25,34175,0.0,0.0
2023-03-13 11:30:00-04:00,5.239999771118164,5.243800163269043,5.230000019073486,5.230000019073486,7437,0.0,0.0
2023-03-13 12:30:00-04:00,5.221399784088135,5.230000019073486,5.203100204467773,5.228799819946289,18027,0.0,0.0
2023-03-13 13:30:00-04:00,5.224800109863281,5.25,5.224800109863281,5.244999885559082,20330,0.0,0.0
2023-03-13 14:30:00-04:00,5.239999771118164,5.239999771118164,5.215000152587891,5.2164998054504395,18026,0.0,0.0
2023-03-13 15:30:00-04:00,5.215000152587891,5.217400074005127,5.199999809265137,5.199999809265137,16757,0.0,0.0
2023-03-14 09:30:00-04:00,5.21999979019165,5.25,5.204599857330322,5.244999885559082,0,0.034,0.0
2023-03-14 10:30:00-04:00,5.239999771118164,5.244999885559082,5.230000019073486,5.235000133514404,10746,0.0,0.0
2023-03-14 11:30:00-04:00,5.239500045776367,5.239999771118164,5.21999979019165,5.224999904632568,18511,0.0,0.0
2023-03-14 12:30:00-04:00,5.220900058746338,5.230000019073486,5.210000038146973,5.21999979019165,10882,0.0,0.0
2023-03-14 13:30:00-04:00,5.215000152587891,5.230000019073486,5.215000152587891,5.223400115966797,17562,0.0,0.0
2023-03-14 14:30:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.221700191497803,22109,0.0,0.0
2023-03-14 15:30:00-04:00,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,11274,0.0,0.0
2023-03-15 09:30:00-04:00,5.179999828338623,5.190000057220459,5.11870002746582,5.119999885559082,61487,0.0,0.0
2023-03-15 10:30:00-04:00,5.126299858093262,5.130000114440918,5.099999904632568,5.110000133514404,74755,0.0,0.0
2023-03-15 11:30:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.099999904632568,53169,0.0,0.0
2023-03-15 12:30:00-04:00,5.105000019073486,5.119999885559082,5.090000152587891,5.114999771118164,32154,0.0,0.0
2023-03-15 13:30:00-04:00,5.110000133514404,5.130000114440918,5.099999904632568,5.130000114440918,29583,0.0,0.0
2023-03-15 14:30:00-04:00,5.119999885559082,5.135000228881836,5.110000133514404,5.135000228881836,32782,0.0,0.0
2023-03-15 15:30:00-04:00,5.130000114440918,5.159999847412109,5.119999885559082,5.139999866485596,32400,0.0,0.0
2023-03-16 09:30:00-04:00,5.079999923706055,5.125,5.079999923706055,5.099999904632568,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.144999980926514,29687,0.0,0.0
2023-03-16 11:30:00-04:00,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,36291,0.0,0.0
2023-03-16 12:30:00-04:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,8364,0.0,0.0
2023-03-16 13:30:00-04:00,5.150000095367432,5.164999961853027,5.150000095367432,5.160200119018555,21045,0.0,0.0
2023-03-16 14:30:00-04:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,27415,0.0,0.0
2023-03-16 15:30:00-04:00,5.159999847412109,5.190000057220459,5.159999847412109,5.170000076293945,21768,0.0,0.0
2023-03-17 09:30:00-04:00,5.139999866485596,5.150000095367432,5.1209001541137695,5.130000114440918,38517,0.0,0.0
2023-03-17 10:30:00-04:00,5.125,5.125699996948242,5.099999904632568,5.1184000968933105,31922,0.0,0.0
2023-03-17 11:30:00-04:00,5.110000133514404,5.116099834442139,5.099999904632568,5.114999771118164,22645,0.0,0.0
2023-03-17 12:30:00-04:00,5.114999771118164,5.114999771118164,5.110000133514404,5.110000133514404,9829,0.0,0.0
2023-03-17 13:30:00-04:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,42620,0.0,0.0
2023-03-17 14:30:00-04:00,5.125,5.130000114440918,5.110000133514404,5.125,30509,0.0,0.0
2023-03-17 15:30:00-04:00,5.119999885559082,5.159999847412109,5.119999885559082,5.150000095367432,40242,0.0,0.0
2023-03-20 09:30:00-04:00,5.170000076293945,5.195000171661377,5.170000076293945,5.175000190734863,29766,0.0,0.0
2023-03-20 10:30:00-04:00,5.175000190734863,5.190000057220459,5.170000076293945,5.184999942779541,25328,0.0,0.0
2023-03-20 11:30:00-04:00,5.184999942779541,5.184999942779541,5.170000076293945,5.170000076293945,17551,0.0,0.0
2023-03-20 12:30:00-04:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,32255,0.0,0.0
2023-03-20 13:30:00-04:00,5.175000190734863,5.178999900817871,5.170000076293945,5.170000076293945,13905,0.0,0.0
2023-03-20 14:30:00-04:00,5.170000076293945,5.17519998550415,5.159999847412109,5.159999847412109,31006,0.0,0.0
2023-03-20 15:30:00-04:00,5.159999847412109,5.175000190734863,5.159999847412109,5.159999847412109,29760,0.0,0.0
2023-03-21 09:30:00-04:00,5.210000038146973,5.25,5.199999809265137,5.239999771118164,0,0.0,0.0
2023-03-21 10:30:00-04:00,5.239999771118164,5.25,5.235000133514404,5.241499900817871,31872,0.0,0.0
2023-03-21 11:30:00-04:00,5.239999771118164,5.244999885559082,5.230000019073486,5.235000133514404,23237,0.0,0.0
2023-03-21 12:30:00-04:00,5.239999771118164,5.244999885559082,5.230000019073486,5.244999885559082,33940,0.0,0.0
2023-03-21 13:30:00-04:00,5.25,5.255000114440918,5.25,5.255000114440918,13721,0.0,0.0
2023-03-21 14:30:00-04:00,5.255000114440918,5.269999980926514,5.255000114440918,5.264999866485596,23018,0.0,0.0
2023-03-21 15:30:00-04:00,5.264999866485596,5.28000020980835,5.25,5.264999866485596,41608,0.0,0.0
2023-03-22 09:30:00-04:00,5.28000020980835,5.284999847412109,5.25,5.284999847412109,0,0.0,0.0
2023-03-22 10:30:00-04:00,5.289100170135498,5.289100170135498,5.284999847412109,5.284999847412109,298,0.0,0.0
2023-03-22 11:30:00-04:00,5.280799865722656,5.289999961853027,5.280799865722656,5.284999847412109,16565,0.0,0.0
2023-03-22 12:30:00-04:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,3910,0.0,0.0
2023-03-22 13:30:00-04:00,5.284999847412109,5.329999923706055,5.284999847412109,5.309999942779541,42854,0.0,0.0
2023-03-22 14:30:00-04:00,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,33989,0.0,0.0
2023-03-22 15:30:00-04:00,5.309999942779541,5.309999942779541,5.260000228881836,5.269999980926514,40028,0.0,0.0
2023-03-23 09:30:00-04:00,5.360000133514404,5.360000133514404,5.289999961853027,5.289999961853027,135817,0.0,0.0
2023-03-23 10:30:00-04:00,5.289999961853027,5.309999942779541,5.289999961853027,5.300000190734863,43237,0.0,0.0
2023-03-23 11:30:00-04:00,5.30649995803833,5.309999942779541,5.300000190734863,5.300000190734863,17831,0.0,0.0
2023-03-23 12:30:00-04:00,5.300000190734863,5.309999942779541,5.289999961853027,5.289999961853027,40030,0.0,0.0
2023-03-23 13:30:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.28000020980835,20253,0.0,0.0
2023-03-23 14:30:00-04:00,5.2789998054504395,5.28000020980835,5.25,5.25,51185,0.0,0.0
2023-03-23 15:30:00-04:00,5.25,5.269999980926514,5.25,5.269999980926514,28333,0.0,0.0
2023-03-24 09:30:00-04:00,5.25,5.268199920654297,5.230000019073486,5.25,57658,0.0,0.0
2023-03-24 10:30:00-04:00,5.241399765014648,5.248899936676025,5.210000038146973,5.218599796295166,35362,0.0,0.0
2023-03-24 11:30:00-04:00,5.210000038146973,5.239999771118164,5.210000038146973,5.21999979019165,40027,0.0,0.0
2023-03-24 12:30:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,18177,0.0,0.0
2023-03-24 13:30:00-04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.21999979019165,34272,0.0,0.0
2023-03-24 14:30:00-04:00,5.21999979019165,5.25,5.21999979019165,5.244999885559082,60416,0.0,0.0
2023-03-24 15:30:00-04:00,5.244999885559082,5.25,5.239999771118164,5.239999771118164,33756,0.0,0.0
2023-03-27 09:30:00-04:00,5.25,5.289999961853027,5.25,5.284999847412109,0,0.0,0.0
2023-03-27 10:30:00-04:00,5.284999847412109,5.304999828338623,5.28000020980835,5.300000190734863,39662,0.0,0.0
2023-03-27 11:30:00-04:00,5.300000190734863,5.309999942779541,5.294400215148926,5.300000190734863,20319,0.0,0.0
2023-03-27 12:30:00-04:00,5.300000190734863,5.304999828338623,5.295000076293945,5.304999828338623,32882,0.0,0.0
2023-03-27 13:30:00-04:00,5.302999973297119,5.309999942779541,5.300000190734863,5.304999828338623,45080,0.0,0.0
2023-03-27 14:30:00-04:00,5.304999828338623,5.309999942779541,5.289999961853027,5.300000190734863,31088,0.0,0.0
2023-03-27 15:30:00-04:00,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,43327,0.0,0.0
2023-03-28 09:30:00-04:00,5.28000020980835,5.289999961853027,5.230000019073486,5.275000095367432,0,0.0,0.0
2023-03-28 10:30:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,74678,0.0,0.0
2023-03-28 11:30:00-04:00,5.275000095367432,5.288899898529053,5.275000095367432,5.284999847412109,32047,0.0,0.0
2023-03-28 12:30:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.28000020980835,13035,0.0,0.0
2023-03-28 13:30:00-04:00,5.284999847412109,5.288700103759766,5.28000020980835,5.28000020980835,8168,0.0,0.0
2023-03-28 14:30:00-04:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,24824,0.0,0.0
2023-03-28 15:30:00-04:00,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,9855,0.0,0.0
2023-03-29 09:30:00-04:00,5.340000152587891,5.340000152587891,5.320000171661377,5.340000152587891,57910,0.0,0.0
2023-03-29 10:30:00-04:00,5.340000152587891,5.340000152587891,5.329999923706055,5.335000038146973,28048,0.0,0.0
2023-03-29 11:30:00-04:00,5.335000038146973,5.349999904632568,5.329999923706055,5.34499979019165,25011,0.0,0.0
2023-03-29 12:30:00-04:00,5.34499979019165,5.369999885559082,5.34499979019165,5.369999885559082,18024,0.0,0.0
2023-03-29 13:30:00-04:00,5.364999771118164,5.369999885559082,5.360000133514404,5.364999771118164,49414,0.0,0.0
2023-03-29 14:30:00-04:00,5.360000133514404,5.380000114440918,5.360000133514404,5.380000114440918,25144,0.0,0.0
2023-03-29 15:30:00-04:00,5.380000114440918,5.380000114440918,5.360000133514404,5.380000114440918,78396,0.0,0.0
2023-03-30 09:30:00-04:00,5.380000114440918,5.420000076293945,5.380000114440918,5.394999980926514,0,0.0,0.0
2023-03-30 10:30:00-04:00,5.394999980926514,5.420000076293945,5.39169979095459,5.414999961853027,35983,0.0,0.0
2023-03-30 11:30:00-04:00,5.414999961853027,5.420000076293945,5.400000095367432,5.40500020980835,20580,0.0,0.0
2023-03-30 12:30:00-04:00,5.407199859619141,5.408999919891357,5.400000095367432,5.40500020980835,13021,0.0,0.0
2023-03-30 13:30:00-04:00,5.400000095367432,5.40749979019165,5.389999866485596,5.40500020980835,26358,0.0,0.0
2023-03-30 14:30:00-04:00,5.40500020980835,5.409900188446045,5.400000095367432,5.40500020980835,21830,0.0,0.0
2023-03-30 15:30:00-04:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945,21635,0.0,0.0
2023-03-31 09:30:00-04:00,5.409999847412109,5.429999828338623,5.400000095367432,5.420000076293945,78397,0.0,0.0
2023-03-31 10:30:00-04:00,5.420000076293945,5.420000076293945,5.409999847412109,5.414999961853027,12208,0.0,0.0
2023-03-31 11:30:00-04:00,5.414999961853027,5.420000076293945,5.400000095367432,5.40500020980835,57399,0.0,0.0
2023-03-31 12:30:00-04:00,5.40500020980835,5.409999847412109,5.400300025939941,5.409999847412109,14890,0.0,0.0
2023-03-31 13:30:00-04:00,5.40500020980835,5.420000076293945,5.400000095367432,5.420000076293945,23221,0.0,0.0
2023-03-31 14:30:00-04:00,5.414999961853027,5.438600063323975,5.414999961853027,5.438600063323975,21708,0.0,0.0
2023-03-31 15:30:00-04:00,5.434999942779541,5.440000057220459,5.409999847412109,5.414999961853027,37229,0.0,0.0
2023-04-03 09:30:00-04:00,5.400000095367432,5.429999828338623,5.394999980926514,5.425000190734863,74580,0.0,0.0
2023-04-03 10:30:00-04:00,5.429999828338623,5.429999828338623,5.409999847412109,5.420000076293945,13406,0.0,0.0
2023-04-03 11:30:00-04:00,5.419899940490723,5.440000057220459,5.414999961853027,5.425000190734863,39301,0.0,0.0
2023-04-03 12:30:00-04:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,5803,0.0,0.0
2023-04-03 13:30:00-04:00,5.429999828338623,5.429999828338623,5.420000076293945,5.425000190734863,12324,0.0,0.0
2023-04-03 14:30:00-04:00,5.420000076293945,5.440000057220459,5.420000076293945,5.429999828338623,21079,0.0,0.0
2023-04-03 15:30:00-04:00,5.421500205993652,5.440000057220459,5.420000076293945,5.434999942779541,32561,0.0,0.0
2023-04-04 09:30:00-04:00,5.460000038146973,5.480000019073486,5.440800189971924,5.449999809265137,71422,0.0,0.0
2023-04-04 10:30:00-04:00,5.449999809265137,5.460000038146973,5.434999942779541,5.434999942779541,87845,0.0,0.0
2023-04-04 11:30:00-04:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,16627,0.0,0.0
2023-04-04 12:30:00-04:00,5.440000057220459,5.449900150299072,5.429999828338623,5.445000171661377,18255,0.0,0.0
2023-04-04 13:30:00-04:00,5.440000057220459,5.449999809265137,5.440000057220459,5.448800086975098,26683,0.0,0.0
2023-04-04 14:30:00-04:00,5.445000171661377,5.449999809265137,5.440000057220459,5.445000171661377,16777,0.0,0.0
2023-04-04 15:30:00-04:00,5.440000057220459,5.449999809265137,5.429999828338623,5.449999809265137,50873,0.0,0.0
2023-04-05 09:30:00-04:00,5.440000057220459,5.480000019073486,5.400000095367432,5.40880012512207,0,0.0,0.0
2023-04-05 10:30:00-04:00,5.40500020980835,5.405700206756592,5.360000133514404,5.364999771118164,46161,0.0,0.0
2023-04-05 11:30:00-04:00,5.3653998374938965,5.369999885559082,5.360000133514404,5.364999771118164,11559,0.0,0.0
2023-04-05 12:30:00-04:00,5.364999771118164,5.369999885559082,5.364999771118164,5.369900226593018,42467,0.0,0.0
2023-04-05 13:30:00-04:00,5.366600036621094,5.369999885559082,5.360000133514404,5.360000133514404,9754,0.0,0.0
