Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,117.5,117.97000122070312,116.88500213623047,117.23500061035156,0,0.0,0.0
2023-03-06 14:30:00-05:00,117.23500061035156,117.80999755859375,117.0,117.01499938964844,119800,0.0,0.0
2023-03-06 15:30:00-05:00,117.01499938964844,117.5199966430664,116.93000030517578,117.05000305175781,258787,0.0,0.0
2023-03-07 09:30:00-05:00,117.30000305175781,117.98999786376953,116.73999786376953,117.37000274658203,54812,0.0,0.0
2023-03-07 10:30:00-05:00,117.25,118.0199966430664,117.25,117.27999877929688,44056,0.0,0.0
2023-03-07 11:30:00-05:00,117.20999908447266,118.08000183105469,117.18000030517578,117.94999694824219,45186,0.0,0.0
2023-03-07 12:30:00-05:00,117.91000366210938,118.30000305175781,117.11499786376953,117.19499969482422,36719,0.0,0.0
2023-03-07 13:30:00-05:00,117.18000030517578,117.29000091552734,116.2699966430664,116.41999816894531,57309,0.0,0.0
2023-03-07 14:30:00-05:00,116.4800033569336,116.62000274658203,116.1500015258789,116.1500015258789,91440,0.0,0.0
2023-03-07 15:30:00-05:00,116.13999938964844,116.54000091552734,116.0999984741211,116.30999755859375,249882,0.0,0.0
2023-03-08 09:30:00-05:00,116.44000244140625,116.66999816894531,115.29000091552734,116.62999725341797,62281,0.0,0.0
2023-03-08 10:30:00-05:00,116.52999877929688,117.05999755859375,115.94000244140625,115.94000244140625,47805,0.0,0.0
2023-03-08 11:30:00-05:00,115.86000061035156,116.16500091552734,115.50849914550781,115.6500015258789,53924,0.0,0.0
2023-03-08 12:30:00-05:00,115.58000183105469,116.04000091552734,115.4800033569336,115.5999984741211,67270,0.0,0.0
2023-03-08 13:30:00-05:00,115.56999969482422,115.7300033569336,115.36000061035156,115.62000274658203,45627,0.0,0.0
2023-03-08 14:30:00-05:00,115.63999938964844,115.72000122070312,115.37000274658203,115.68499755859375,51835,0.0,0.0
2023-03-08 15:30:00-05:00,115.72000122070312,116.58000183105469,115.66999816894531,116.23999786376953,209291,0.0,0.0
2023-03-09 09:30:00-05:00,116.5,117.11000061035156,115.91000366210938,116.44000244140625,39037,0.0,0.0
2023-03-09 10:30:00-05:00,116.44999694824219,116.88999938964844,116.125,116.2300033569336,56590,0.0,0.0
2023-03-09 11:30:00-05:00,116.25,116.27999877929688,115.6500015258789,116.05999755859375,48741,0.0,0.0
2023-03-09 12:30:00-05:00,116.05999755859375,116.16500091552734,115.37999725341797,115.5199966430664,38265,0.0,0.0
2023-03-09 13:30:00-05:00,115.56420135498047,115.56420135498047,114.67009735107422,115.32499694824219,67442,0.0,0.0
2023-03-09 14:30:00-05:00,115.30000305175781,115.63999938964844,114.41000366210938,114.58000183105469,102379,0.0,0.0
2023-03-09 15:30:00-05:00,114.5250015258789,115.0199966430664,114.47000122070312,114.72000122070312,193812,0.0,0.0
2023-03-10 09:30:00-05:00,114.83000183105469,114.83000183105469,112.87000274658203,113.8499984741211,58495,0.0,0.0
2023-03-10 10:30:00-05:00,113.9800033569336,115.19000244140625,112.8499984741211,115.125,93158,0.0,0.0
2023-03-10 11:30:00-05:00,115.20999908447266,115.45999908447266,113.91500091552734,114.1500015258789,54133,0.0,0.0
2023-03-10 12:30:00-05:00,114.31999969482422,114.7300033569336,112.31999969482422,112.51000213623047,58607,0.0,0.0
2023-03-10 13:30:00-05:00,112.50499725341797,113.19000244140625,111.79000091552734,112.44999694824219,94284,0.0,0.0
2023-03-10 14:30:00-05:00,112.55000305175781,113.5199966430664,112.45999908447266,113.44999694824219,97142,0.0,0.0
2023-03-10 15:30:00-05:00,113.41000366210938,113.52999877929688,112.80999755859375,113.44999694824219,217099,0.0,0.0
2023-03-13 09:30:00-04:00,111.0999984741211,113.16000366210938,110.16999816894531,110.58999633789062,252261,0.0,0.0
2023-03-13 10:30:00-04:00,110.62999725341797,113.66999816894531,110.62999725341797,113.66999816894531,147315,0.0,0.0
2023-03-13 11:30:00-04:00,113.55999755859375,113.80999755859375,112.4000015258789,112.86000061035156,92618,0.0,0.0
2023-03-13 12:30:00-04:00,112.83999633789062,112.91000366210938,111.33999633789062,111.58000183105469,127907,0.0,0.0
2023-03-13 13:30:00-04:00,111.52999877929688,112.5,111.08999633789062,112.15499877929688,77432,0.0,0.0
2023-03-13 14:30:00-04:00,112.1500015258789,112.38999938964844,110.62000274658203,110.8499984741211,246287,0.0,0.0
2023-03-13 15:30:00-04:00,110.82499694824219,111.62999725341797,110.47000122070312,110.7300033569336,322457,0.0,0.0
2023-03-14 09:30:00-04:00,113.55000305175781,114.18000030517578,112.20999908447266,113.33999633789062,85524,0.0,0.0
2023-03-14 10:30:00-04:00,113.33499908447266,113.33999633789062,112.45999908447266,112.9800033569336,87235,0.0,0.0
2023-03-14 11:30:00-04:00,112.94999694824219,113.55000305175781,112.86499786376953,112.88999938964844,93041,0.0,0.0
2023-03-14 12:30:00-04:00,112.91999816894531,113.19000244140625,111.5,111.77999877929688,88772,0.0,0.0
2023-03-14 13:30:00-04:00,111.7699966430664,112.04000091552734,111.2300033569336,111.86000061035156,91442,0.0,0.0
2023-03-14 14:30:00-04:00,111.8499984741211,112.0199966430664,111.0,111.37000274658203,98008,0.0,0.0
2023-03-14 15:30:00-04:00,111.37000274658203,111.98999786376953,111.26000213623047,111.81999969482422,227023,0.0,0.0
2023-03-15 09:30:00-04:00,109.06999969482422,111.0,108.9000015258789,110.5199966430664,111822,0.0,0.0
2023-03-15 10:30:00-04:00,110.58000183105469,111.69000244140625,110.16000366210938,111.3499984741211,74170,0.0,0.0
