Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.2200000286102295,2.255000114440918,2.1830999851226807,2.200000047683716,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,21973,0.0,0.0
2023-03-06 15:30:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.1700000762939453,72845,0.0,0.0
2023-03-07 09:30:00-05:00,2.1700000762939453,2.2692999839782715,2.130000114440918,2.194999933242798,0,0.0,0.0
2023-03-07 10:30:00-05:00,2.190000057220459,2.259999990463257,2.1649999618530273,2.259999990463257,68237,0.0,0.0
2023-03-07 11:30:00-05:00,2.259999990463257,2.259999990463257,2.190000057220459,2.2100000381469727,26955,0.0,0.0
2023-03-07 12:30:00-05:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.2100000381469727,12162,0.0,0.0
2023-03-07 13:30:00-05:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,11178,0.0,0.0
2023-03-07 14:30:00-05:00,2.190000057220459,2.200000047683716,2.174999952316284,2.190000057220459,8999,0.0,0.0
2023-03-07 15:30:00-05:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,22893,0.0,0.0
2023-03-08 09:30:00-05:00,2.180000066757202,2.319999933242798,2.180000066757202,2.2200000286102295,140322,0.0,0.0
2023-03-08 10:30:00-05:00,2.2200000286102295,2.299999952316284,2.2100000381469727,2.2699999809265137,99618,0.0,0.0
2023-03-08 11:30:00-05:00,2.278700113296509,2.2899999618530273,2.2300000190734863,2.2799999713897705,28959,0.0,0.0
2023-03-08 12:30:00-05:00,2.2899999618530273,2.315000057220459,2.2699999809265137,2.3018999099731445,34817,0.0,0.0
2023-03-08 13:30:00-05:00,2.299999952316284,2.299999952316284,2.240000009536743,2.244999885559082,29395,0.0,0.0
2023-03-08 14:30:00-05:00,2.25,2.259999990463257,2.240000009536743,2.25,26207,0.0,0.0
2023-03-08 15:30:00-05:00,2.25,2.259999990463257,2.2300000190734863,2.25,46950,0.0,0.0
2023-03-09 09:30:00-05:00,2.240000009536743,2.380000114440918,2.1600000858306885,2.3176000118255615,80411,0.0,0.0
2023-03-09 10:30:00-05:00,2.319999933242798,2.3299999237060547,2.240000009536743,2.240000009536743,12583,0.0,0.0
2023-03-09 11:30:00-05:00,2.2049999237060547,2.2100000381469727,2.1700000762939453,2.2100000381469727,11585,0.0,0.0
2023-03-09 12:30:00-05:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.1700000762939453,40810,0.0,0.0
2023-03-09 13:30:00-05:00,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,18393,0.0,0.0
2023-03-09 14:30:00-05:00,2.1700000762939453,2.190000057220459,2.100100040435791,2.130000114440918,93640,0.0,0.0
2023-03-09 15:30:00-05:00,2.129699945449829,2.140000104904175,2.109999895095825,2.130000114440918,38672,0.0,0.0
2023-03-10 09:30:00-05:00,2.0899999141693115,2.14490008354187,2.049999952316284,2.049999952316284,9503,0.0,0.0
2023-03-10 10:30:00-05:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.069999933242798,1006,0.0,0.0
2023-03-10 11:30:00-05:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,27922,0.0,0.0
2023-03-10 12:30:00-05:00,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9700000286102295,52237,0.0,0.0
2023-03-10 13:30:00-05:00,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9884999990463257,39101,0.0,0.0
2023-03-10 14:30:00-05:00,1.9900000095367432,2.009999990463257,1.940000057220459,2.009999990463257,225374,0.0,0.0
2023-03-10 15:30:00-05:00,2.0058999061584473,2.0058999061584473,1.9800000190734863,2.0,28310,0.0,0.0
2023-03-13 09:30:00-04:00,1.9199999570846558,2.0,1.826200008392334,1.9600000381469727,24127,0.0,0.0
2023-03-13 10:30:00-04:00,1.9550000429153442,1.9700000286102295,1.9550000429153442,1.9600000381469727,0,0.0,0.0
2023-03-13 11:30:00-04:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,16096,0.0,0.0
2023-03-13 12:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8849999904632568,1.8849999904632568,18241,0.0,0.0
2023-03-13 13:30:00-04:00,1.8722000122070312,1.899999976158142,1.8722000122070312,1.899999976158142,8941,0.0,0.0
2023-03-13 14:30:00-04:00,1.899999976158142,1.9299999475479126,1.899999976158142,1.9249999523162842,30238,0.0,0.0
2023-03-13 15:30:00-04:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,19064,0.0,0.0
2023-03-14 09:30:00-04:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.9600000381469727,11881,0.0,0.0
2023-03-14 10:30:00-04:00,1.9600000381469727,1.9900000095367432,1.934999942779541,1.9700000286102295,18091,0.0,0.0
2023-03-14 11:30:00-04:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9500000476837158,58044,0.0,0.0
2023-03-14 12:30:00-04:00,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9700000286102295,29539,0.0,0.0
2023-03-14 13:30:00-04:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0299999713897705,21953,0.0,0.0
2023-03-14 14:30:00-04:00,2.009999990463257,2.140000104904175,2.009999990463257,2.115000009536743,113091,0.0,0.0
2023-03-14 15:30:00-04:00,2.109999895095825,2.140000104904175,2.0999999046325684,2.119999885559082,64537,0.0,0.0
2023-03-15 09:30:00-04:00,2.059999942779541,2.059999942779541,1.940000057220459,2.005000114440918,0,0.0,0.0
2023-03-15 10:30:00-04:00,2.0,2.0199999809265137,1.9500000476837158,1.9900000095367432,28938,0.0,0.0
2023-03-15 11:30:00-04:00,1.9900000095367432,2.0799999237060547,1.9800000190734863,1.9950000047683716,27139,0.0,0.0
2023-03-15 12:30:00-04:00,1.9950000047683716,2.009999990463257,1.9700000286102295,1.9950000047683716,12667,0.0,0.0
2023-03-15 13:30:00-04:00,1.9900000095367432,2.0399999618530273,1.9900000095367432,2.0399999618530273,18230,0.0,0.0
2023-03-15 14:30:00-04:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,14025,0.0,0.0
2023-03-15 15:30:00-04:00,2.055000066757202,2.069999933242798,2.0199999809265137,2.065000057220459,44753,0.0,0.0
2023-03-16 09:30:00-04:00,2.009999990463257,2.130000114440918,1.9299999475479126,2.0799999237060547,16003,0.0,0.0
