Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,6864,0.0,0.0
2023-03-06 15:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.375,1.375,1.350000023841858,1.350000023841858,5180,0.0,0.0
2023-03-07 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.3595000505447388,1.3600000143051147,914,0.0,0.0
2023-03-07 11:30:00-05:00,1.3594000339508057,1.3594000339508057,1.3594000339508057,1.3594000339508057,425,0.0,0.0
2023-03-07 12:30:00-05:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1435,0.0,0.0
2023-03-07 13:30:00-05:00,1.350000023841858,1.357800006866455,1.350000023841858,1.357800006866455,217,0.0,0.0
2023-03-07 14:30:00-05:00,1.3301000595092773,1.3380999565124512,1.3200000524520874,1.3380999565124512,2802,0.0,0.0
2023-03-07 15:30:00-05:00,1.3594000339508057,1.3594000339508057,1.320099949836731,1.320099949836731,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.309999942779541,1.312000036239624,1.309999942779541,1.312000036239624,2641,0.0,0.0
2023-03-08 10:30:00-05:00,1.340000033378601,1.340000033378601,1.309999942779541,1.3100999593734741,2131,0.0,0.0
2023-03-08 11:30:00-05:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,289,0.0,0.0
2023-03-08 12:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,689,0.0,0.0
2023-03-08 13:30:00-05:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,575,0.0,0.0
2023-03-08 14:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.3100999593734741,1.3100999593734741,1.309999942779541,1.3100999593734741,1889,0.0,0.0
2023-03-09 12:30:00-05:00,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,5704,0.0,0.0
2023-03-09 13:30:00-05:00,1.2756999731063843,1.2799999713897705,1.2300000190734863,1.2350000143051147,9712,0.0,0.0
2023-03-09 14:30:00-05:00,1.2201000452041626,1.2400000095367432,1.2010999917984009,1.2100000381469727,4971,0.0,0.0
2023-03-09 15:30:00-05:00,1.239300012588501,1.2400000095367432,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1892000436782837,6861,0.0,0.0
2023-03-10 10:30:00-05:00,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,15191,0.0,0.0
2023-03-10 11:30:00-05:00,1.1837999820709229,1.1837999820709229,1.159999966621399,1.1749999523162842,2873,0.0,0.0
2023-03-10 12:30:00-05:00,1.1799999475479126,1.198099970817566,1.149999976158142,1.1790000200271606,5300,0.0,0.0
2023-03-10 13:30:00-05:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,5979,0.0,0.0
2023-03-10 14:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,291,0.0,0.0
2023-03-10 15:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,877,0.0,0.0
2023-03-13 09:30:00-04:00,1.1200000047683716,1.149999976158142,1.0643999576568604,1.149999976158142,13193,0.0,0.0
2023-03-13 10:30:00-04:00,1.149999976158142,1.1649999618530273,1.1398999691009521,1.1399999856948853,3645,0.0,0.0
2023-03-13 11:30:00-04:00,1.1963000297546387,1.2000000476837158,1.1399999856948853,1.190000057220459,41154,0.0,0.0
2023-03-13 12:30:00-04:00,1.1999000310897827,1.1999000310897827,1.149999976158142,1.159999966621399,4980,0.0,0.0
2023-03-13 13:30:00-04:00,1.1500999927520752,1.184999942779541,1.1399999856948853,1.1500999927520752,4401,0.0,0.0
2023-03-13 14:30:00-04:00,1.1491999626159668,1.195199966430664,1.1491999626159668,1.173699975013733,2758,0.0,0.0
2023-03-13 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1952999830245972,1.2200000286102295,1.1556999683380127,1.1999000310897827,10482,0.0,0.0
2023-03-14 12:30:00-04:00,1.232699990272522,1.340000033378601,1.2000000476837158,1.340000033378601,10544,0.0,0.0
2023-03-14 13:30:00-04:00,1.2999999523162842,1.339900016784668,1.2999999523162842,1.2999999523162842,6115,0.0,0.0
2023-03-14 14:30:00-04:00,1.2899999618530273,1.3299000263214111,1.190000057220459,1.215000033378601,20172,0.0,0.0
2023-03-14 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.215000033378601,1.215000033378601,1739,0.0,0.0
2023-03-15 09:30:00-04:00,1.159999966621399,1.1984000205993652,1.149999976158142,1.1984000205993652,3420,0.0,0.0
2023-03-15 10:30:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,602,0.0,0.0
2023-03-15 11:30:00-04:00,1.1971999406814575,1.1971999406814575,1.1971999406814575,1.1971999406814575,660,0.0,0.0
2023-03-15 12:30:00-04:00,1.1680999994277954,1.1699999570846558,1.159999966621399,1.1672999858856201,1885,0.0,0.0
2023-03-15 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,373,0.0,0.0
2023-03-15 14:30:00-04:00,1.1821000576019287,1.190000057220459,1.1821000576019287,1.1899000406265259,2008,0.0,0.0
2023-03-16 09:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1500999927520752,1792,0.0,0.0
2023-03-16 10:30:00-04:00,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1699999570846558,5597,0.0,0.0
2023-03-16 11:30:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1749,0.0,0.0
2023-03-16 12:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,532,0.0,0.0
2023-03-16 13:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,958,0.0,0.0
2023-03-16 14:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,112,0.0,0.0
2023-03-16 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1800999641418457,1.1800999641418457,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.1399999856948853,1.2300000190734863,1.059999942779541,1.2300000190734863,9170,0.0,0.0
2023-03-17 10:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,303,0.0,0.0
2023-03-17 11:30:00-04:00,1.190000057220459,1.190000057220459,1.1500999927520752,1.1500999927520752,321,0.0,0.0
2023-03-17 12:30:00-04:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,514,0.0,0.0
2023-03-17 14:30:00-04:00,1.1756000518798828,1.1799999475479126,1.1756000518798828,1.1799999475479126,448,0.0,0.0
2023-03-17 15:30:00-04:00,1.1547000408172607,1.1699999570846558,1.1547000408172607,1.1699999570846558,631,0.0,0.0
2023-03-20 09:30:00-04:00,1.159999966621399,1.2100000381469727,1.1101000308990479,1.1950000524520874,3998,0.0,0.0
2023-03-20 10:30:00-04:00,1.179900050163269,1.1799999475479126,1.1720000505447388,1.1720000505447388,1074,0.0,0.0
2023-03-20 11:30:00-04:00,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1299999952316284,5734,0.0,0.0
2023-03-20 12:30:00-04:00,1.1441999673843384,1.149999976158142,1.1399999856948853,1.1482000350952148,1954,0.0,0.0
2023-03-20 13:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1277,0.0,0.0
2023-03-20 14:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1230000257492065,1.1299999952316284,3109,0.0,0.0
2023-03-20 15:30:00-04:00,1.1380000114440918,1.1398999691009521,1.1200000047683716,1.1398999691009521,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.159999966621399,1.160099983215332,1.1200000047683716,1.129699945449829,15109,0.0,0.0
2023-03-21 10:30:00-04:00,1.1200000047683716,1.1268999576568604,1.1126999855041504,1.1126999855041504,2815,0.0,0.0
2023-03-21 11:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,4318,0.0,0.0
2023-03-21 12:30:00-04:00,1.125,1.125,1.1050000190734863,1.1100000143051147,6143,0.0,0.0
2023-03-21 13:30:00-04:00,1.1200000047683716,1.1200000047683716,1.117300033569336,1.117300033569336,669,0.0,0.0
2023-03-21 14:30:00-04:00,1.1198999881744385,1.1200000047683716,1.1150000095367432,1.1200000047683716,1764,0.0,0.0
2023-03-21 15:30:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,5937,0.0,0.0
2023-03-22 09:30:00-04:00,1.149999976158142,1.1500999927520752,1.1299999952316284,1.149999976158142,7303,0.0,0.0
2023-03-22 10:30:00-04:00,1.1425000429153442,1.1576000452041626,1.1425000429153442,1.1576000452041626,383,0.0,0.0
2023-03-22 11:30:00-04:00,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,518,0.0,0.0
2023-03-22 12:30:00-04:00,1.184999942779541,1.1888999938964844,1.1800999641418457,1.1800999641418457,1876,0.0,0.0
2023-03-22 13:30:00-04:00,1.1842000484466553,1.184999942779541,1.159999966621399,1.1699999570846558,2230,0.0,0.0
2023-03-22 14:30:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,204,0.0,0.0
2023-03-22 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-03-23 09:30:00-04:00,1.2143000364303589,1.26010000705719,1.2143000364303589,1.2599999904632568,22509,0.0,0.0
2023-03-23 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,261,0.0,0.0
2023-03-23 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.1485999822616577,1.1485999822616577,4236,0.0,0.0
2023-03-23 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,293,0.0,0.0
2023-03-23 15:30:00-04:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1243,0.0,0.0
2023-03-24 09:30:00-04:00,1.25,1.2799999713897705,1.1749999523162842,1.2400000095367432,10265,0.0,0.0
2023-03-24 10:30:00-04:00,1.25,1.25,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-03-24 11:30:00-04:00,1.2382999658584595,1.2382999658584595,1.2382999658584595,1.2382999658584595,0,0.0,0.0
2023-03-24 12:30:00-04:00,1.2304999828338623,1.2304999828338623,1.2200000286102295,1.2200000286102295,13310,0.0,0.0
2023-03-24 13:30:00-04:00,1.1999000310897827,1.1999000310897827,1.159999966621399,1.159999966621399,4702,0.0,0.0
2023-03-24 14:30:00-04:00,1.1699999570846558,1.184999942779541,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2023-03-24 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,20952,0.0,0.0
2023-03-27 09:30:00-04:00,1.190000057220459,1.3299000263214111,1.1850999593734741,1.2300000190734863,36559,0.0,0.0
2023-03-27 10:30:00-04:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,3441,0.0,0.0
2023-03-27 11:30:00-04:00,1.2371000051498413,1.2401000261306763,1.2371000051498413,1.2401000261306763,4501,0.0,0.0
2023-03-27 12:30:00-04:00,1.2431999444961548,1.2431999444961548,1.2431999444961548,1.2431999444961548,2579,0.0,0.0
2023-03-27 13:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,278,0.0,0.0
2023-03-27 14:30:00-04:00,1.2200000286102295,1.2524000406265259,1.2200000286102295,1.2259999513626099,4300,0.0,0.0
2023-03-27 15:30:00-04:00,1.2400000095367432,1.309999942779541,1.166700005531311,1.1699999570846558,27722,0.0,0.0
2023-03-28 09:30:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,785,0.0,0.0
2023-03-28 10:30:00-04:00,1.2252000570297241,1.2252000570297241,1.2252000570297241,1.2252000570297241,2098,0.0,0.0
2023-03-28 11:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,172,0.0,0.0
2023-03-28 12:30:00-04:00,1.2599999904632568,1.2599999904632568,1.25,1.2597999572753906,487,0.0,0.0
2023-03-28 13:30:00-04:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,15038,0.0,0.0
2023-03-28 15:30:00-04:00,1.2401000261306763,1.2402000427246094,1.2201000452041626,1.2201000452041626,1588,0.0,0.0
2023-03-29 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.2000000476837158,15083,0.0,0.0
2023-03-29 10:30:00-04:00,1.1699999570846558,1.1712000370025635,1.1699999570846558,1.1712000370025635,413,0.0,0.0
2023-03-29 11:30:00-04:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,281,0.0,0.0
2023-03-29 12:30:00-04:00,1.2197999954223633,1.2200000286102295,1.2197999954223633,1.2200000286102295,357,0.0,0.0
2023-03-29 13:30:00-04:00,1.2030999660491943,1.2050000429153442,1.2030999660491943,1.2050000429153442,205,0.0,0.0
2023-03-29 14:30:00-04:00,1.190000057220459,1.191499948501587,1.159999966621399,1.159999966621399,4444,0.0,0.0
2023-03-29 15:30:00-04:00,1.1710000038146973,1.1749999523162842,1.1699999570846558,1.1699999570846558,1689,0.0,0.0
2023-03-30 09:30:00-04:00,1.149999976158142,1.2798999547958374,1.149999976158142,1.2100000381469727,20288,0.0,0.0
2023-03-30 13:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,557,0.0,0.0
2023-03-30 14:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,365,0.0,0.0
2023-03-30 15:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
