Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.11999999731779099,0.11999999731779099,275837,0.0,0.0
2023-08-24 10:30:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14000000059604645,60620,0.0,0.0
2023-08-24 11:30:00-04:00,0.11999999731779099,0.13989999890327454,0.11999999731779099,0.12999999523162842,14517,0.0,0.0
2023-08-24 12:30:00-04:00,0.13489900529384613,0.14000000059604645,0.12999999523162842,0.13500000536441803,183821,0.0,0.0
2023-08-24 13:30:00-04:00,0.13989900052547455,0.13989900052547455,0.1200999990105629,0.1200999990105629,33375,0.0,0.0
2023-08-24 14:30:00-04:00,0.1200999990105629,0.1298999935388565,0.1200999990105629,0.125,59262,0.0,0.0
2023-08-24 15:30:00-04:00,0.1298000067472458,0.13009999692440033,0.1298000067472458,0.13009999692440033,0,0.0,0.0
2023-08-25 09:30:00-04:00,0.14980000257492065,0.18000000715255737,0.14010000228881836,0.15489999949932098,119027,0.0,0.0
2023-08-25 10:30:00-04:00,0.15004999935626984,0.1591079980134964,0.1412000060081482,0.15489999949932098,23891,0.0,0.0
2023-08-25 11:30:00-04:00,0.1597989946603775,0.1598999947309494,0.14110000431537628,0.14824999868869781,18879,0.0,0.0
2023-08-25 12:30:00-04:00,0.14970000088214874,0.1599999964237213,0.14970000088214874,0.1597999930381775,39546,0.0,0.0
2023-08-25 13:30:00-04:00,0.1598999947309494,0.18000000715255737,0.1597999930381775,0.18000000715255737,51174,0.0,0.0
2023-08-25 14:30:00-04:00,0.17990000545978546,0.17990000545978546,0.1720999926328659,0.1720999926328659,52311,0.0,0.0
2023-08-25 15:30:00-04:00,0.17990000545978546,0.18690000474452972,0.1720999926328659,0.17945000529289246,22420,0.0,0.0
2023-08-28 09:30:00-04:00,0.2199999988079071,0.4406000077724457,0.1875,0.33980000019073486,536424,0.0,0.0
2023-08-28 10:30:00-04:00,0.3499999940395355,0.3799999952316284,0.23510000109672546,0.23510000109672546,110071,0.0,0.0
2023-08-28 11:30:00-04:00,0.25,0.27559998631477356,0.23000000417232513,0.2655999958515167,31829,0.0,0.0
2023-08-28 12:30:00-04:00,0.25515100359916687,0.28999999165534973,0.25515100359916687,0.289900004863739,13996,0.0,0.0
2023-08-28 13:30:00-04:00,0.2800000011920929,0.2946999967098236,0.18019999563694,0.23999999463558197,117572,0.0,0.0
2023-08-28 14:30:00-04:00,0.25,0.25909900665283203,0.20999999344348907,0.20999999344348907,9978,0.0,0.0
2023-08-28 15:30:00-04:00,0.25920000672340393,0.25920000672340393,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-08-29 09:30:00-04:00,0.22930000722408295,0.23929999768733978,0.16220000386238098,0.1899999976158142,130830,0.0,0.0
2023-08-29 10:30:00-04:00,0.17239999771118164,0.1898989975452423,0.16500000655651093,0.1898989975452423,6313,0.0,0.0
2023-08-29 11:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17617100477218628,0.18000000715255737,17200,0.0,0.0
2023-08-29 12:30:00-04:00,0.17270000278949738,0.18000000715255737,0.16500000655651093,0.17990000545978546,4362,0.0,0.0
2023-08-29 13:30:00-04:00,0.17990000545978546,0.18000000715255737,0.16519999504089355,0.17970000207424164,19817,0.0,0.0
2023-08-29 14:30:00-04:00,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,1614,0.0,0.0
2023-08-29 15:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0,0.0,0.0
2023-08-30 09:30:00-04:00,0.20990000665187836,0.2718999981880188,0.20980000495910645,0.25,53455,0.0,0.0
2023-08-30 10:30:00-04:00,0.2498999983072281,0.2498999983072281,0.20999999344348907,0.20999999344348907,5967,0.0,0.0
2023-08-30 11:30:00-04:00,0.21279999613761902,0.2387000024318695,0.20999999344348907,0.23000000417232513,20417,0.0,0.0
2023-08-30 12:30:00-04:00,0.22010000050067902,0.22010000050067902,0.21539999544620514,0.21539999544620514,44761,0.0,0.0
2023-08-30 13:30:00-04:00,0.21549999713897705,0.22280000150203705,0.19499999284744263,0.19822099804878235,164884,0.0,0.0
2023-08-30 14:30:00-04:00,0.19499999284744263,0.23539899289608002,0.19499999284744263,0.2094999998807907,0,0.0,0.0
2023-08-31 09:30:00-04:00,0.21199999749660492,0.24879999458789825,0.20999999344348907,0.23000000417232513,17834,0.0,0.0
2023-08-31 10:30:00-04:00,0.22010000050067902,0.23000000417232513,0.20999999344348907,0.23000000417232513,16027,0.0,0.0
2023-08-31 11:30:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,33964,0.0,0.0
2023-08-31 12:30:00-04:00,0.23999999463558197,0.24940000474452972,0.23000000417232513,0.23999999463558197,18337,0.0,0.0
2023-08-31 13:30:00-04:00,0.23999999463558197,0.24889999628067017,0.23999999463558197,0.24889999628067017,12460,0.0,0.0
2023-08-31 14:30:00-04:00,0.24789999425411224,0.24789999425411224,0.23000000417232513,0.23389999568462372,25001,0.0,0.0
2023-08-31 15:30:00-04:00,0.23000000417232513,0.23749999701976776,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-09-01 09:30:00-04:00,0.2290000021457672,0.2290000021457672,0.20000000298023224,0.20000000298023224,4570,0.0,0.0
