Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06 14:30:00-04:00,0.14090000092983246,0.14090000092983246,0.14090000092983246,0.14090000092983246,3,0.0,0.0
2023-09-07 14:30:00-04:00,0.10159999877214432,0.1574999988079071,0.09000000357627869,0.12150000035762787,9184,0.0,0.0
2023-09-07 15:30:00-04:00,0.11999999731779099,0.13699999451637268,0.11999999731779099,0.11999999731779099,2529,0.0,0.0
2023-09-08 10:30:00-04:00,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,100,0.0,0.0
2023-09-08 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,286,0.0,0.0
2023-09-13 14:30:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2023-09-14 10:30:00-04:00,0.12479999661445618,0.12479999661445618,0.12479999661445618,0.12479999661445618,2200,0.0,0.0
2023-09-15 10:30:00-04:00,0.09099999815225601,0.11999999731779099,0.09099999815225601,0.11999999731779099,400,0.0,0.0
2023-09-15 11:30:00-04:00,0.11879999935626984,0.11999999731779099,0.11879999935626984,0.11999999731779099,600,0.0,0.0
2023-09-15 12:30:00-04:00,0.12120000272989273,0.15649999678134918,0.11999999731779099,0.15649999678134918,3005,0.0,0.0
2023-09-15 14:30:00-04:00,0.14110000431537628,0.14110000431537628,0.121799997985363,0.12370000034570694,4729,0.0,0.0
2023-09-15 15:30:00-04:00,0.12380000203847885,0.13120000064373016,0.12380000203847885,0.12770000100135803,905,0.0,0.0
2023-09-21 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-09-26 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-09-28 09:30:00-04:00,0.07999999821186066,0.09080000221729279,0.07999999821186066,0.09080000221729279,2,0.0,0.0
2023-09-29 10:30:00-04:00,0.12240000069141388,0.12809999287128448,0.12240000069141388,0.12809999287128448,402,0.0,0.0
2023-09-29 11:30:00-04:00,0.12759999930858612,0.12759999930858612,0.07500000298023224,0.08940000087022781,11758,0.0,0.0
2023-09-29 15:30:00-04:00,0.11999999731779099,0.12120000272989273,0.08900000154972076,0.11999999731779099,160986,0.0,0.0
2023-10-03 09:30:00-04:00,0.07450000196695328,0.15000000596046448,0.07450000196695328,0.13580000400543213,0,0.0,0.0
2023-10-03 10:30:00-04:00,0.12309999763965607,0.12309999763965607,0.10740000009536743,0.12039999663829803,669,0.0,0.0
2023-10-03 11:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1023,0.0,0.0
2023-10-03 12:30:00-04:00,0.11010000109672546,0.11010000109672546,0.11010000109672546,0.11010000109672546,137,0.0,0.0
2023-10-03 14:30:00-04:00,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.08730000257492065,0.15389999747276306,0.08060000091791153,0.11980000138282776,11004,0.0,0.0
2023-10-04 10:30:00-04:00,0.1234000027179718,0.13359999656677246,0.09000000357627869,0.10920000076293945,195120,0.0,0.0
2023-10-04 11:30:00-04:00,0.1574999988079071,0.1574999988079071,0.10999999940395355,0.11919999867677689,480,0.0,0.0
2023-10-04 12:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,120,0.0,0.0
2023-10-04 14:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10000000149011612,0.10000000149011612,25213,0.0,0.0
2023-10-05 10:30:00-04:00,0.10000000149011612,0.11400000005960464,0.08209999650716782,0.11400000005960464,200,0.0,0.0
2023-10-05 13:30:00-04:00,0.0908999964594841,0.0908999964594841,0.09030000120401382,0.09030000120401382,200,0.0,0.0
2023-10-05 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.11860000342130661,0.11860000342130661,400,0.0,0.0
2023-10-06 11:30:00-04:00,0.10000000149011612,0.11710000038146973,0.10000000149011612,0.11710000038146973,5505,0.0,0.0
2023-10-06 13:30:00-04:00,0.10999999940395355,0.12999999523162842,0.0851999968290329,0.12999999523162842,20059,0.0,0.0
2023-10-09 12:30:00-04:00,0.09019999951124191,0.09019999951124191,0.07270000129938126,0.09000000357627869,599,0.0,0.0
2023-10-09 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,71767,0.0,0.0
2023-10-09 14:30:00-04:00,0.12849999964237213,0.12849999964237213,0.12849999964237213,0.12849999964237213,0,0.0,0.0
2023-10-10 13:30:00-04:00,0.10989999771118164,0.11999999731779099,0.10000000149011612,0.10010000318288803,9293,0.0,0.0
2023-10-10 14:30:00-04:00,0.11879999935626984,0.11990000307559967,0.11879999935626984,0.11990000307559967,1325,0.0,0.0
2023-10-10 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1549,0.0,0.0
2023-10-11 12:30:00-04:00,0.10010000318288803,0.10010000318288803,0.09910000115633011,0.10010000318288803,8950,0.0,0.0
2023-10-11 13:30:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,450,0.0,0.0
2023-10-13 15:30:00-04:00,0.10010000318288803,0.1525000035762787,0.06199999898672104,0.1525000035762787,560,0.0,0.0
2023-10-17 12:30:00-04:00,0.0625,0.14990000426769257,0.0625,0.14990000426769257,218300,0.0,0.0
2023-10-17 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15900,0.0,0.0
2023-10-17 15:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-10-18 11:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100,0.0,0.0
2023-10-18 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
