Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.420199990272522,1.4700000286102295,1.409999966621399,1.4500000476837158,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,2982,0.0,0.0
2023-03-06 15:30:00-05:00,1.4299999475479126,1.4900000095367432,1.4149999618530273,1.4700000286102295,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,11696,0.0,0.0
2023-03-07 10:30:00-05:00,1.4500999450683594,1.461400032043457,1.4500000476837158,1.4600000381469727,12800,0.0,0.0
2023-03-07 11:30:00-05:00,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,4067,0.0,0.0
2023-03-07 12:30:00-05:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,2357,0.0,0.0
2023-03-07 13:30:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,5323,0.0,0.0
2023-03-07 14:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4019999504089355,1.440000057220459,11611,0.0,0.0
2023-03-07 15:30:00-05:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.3657000064849854,1.3700000047683716,1.309999942779541,1.350000023841858,27478,0.0,0.0
2023-03-08 10:30:00-05:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,8306,0.0,0.0
2023-03-08 11:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3700000047683716,7609,0.0,0.0
2023-03-08 12:30:00-05:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,6022,0.0,0.0
2023-03-08 13:30:00-05:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,3460,0.0,0.0
2023-03-08 14:30:00-05:00,1.3300000429153442,1.3379000425338745,1.2999999523162842,1.3300000429153442,4852,0.0,0.0
2023-03-08 15:30:00-05:00,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3698999881744385,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.320099949836731,1.3799999952316284,1.320099949836731,1.3600000143051147,6465,0.0,0.0
2023-03-09 10:30:00-05:00,1.350100040435791,1.3799999952316284,1.350000023841858,1.3768999576568604,11089,0.0,0.0
2023-03-09 11:30:00-05:00,1.3700000047683716,1.3845000267028809,1.3600000143051147,1.3799999952316284,2681,0.0,0.0
2023-03-09 12:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,4039,0.0,0.0
2023-03-09 13:30:00-05:00,1.3600000143051147,1.3600000143051147,1.25,1.25,28954,0.0,0.0
2023-03-09 14:30:00-05:00,1.2301000356674194,1.2899999618530273,1.2300000190734863,1.2799999713897705,5110,0.0,0.0
2023-03-09 15:30:00-05:00,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.2799999713897705,5604,0.0,0.0
2023-03-10 09:30:00-05:00,1.2300000190734863,1.3092999458312988,1.2300000190734863,1.2799999713897705,32364,0.0,0.0
2023-03-10 10:30:00-05:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2200000286102295,14086,0.0,0.0
2023-03-10 11:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2401000261306763,1.2401000261306763,2299,0.0,0.0
2023-03-10 12:30:00-05:00,1.2599999904632568,1.2789000272750854,1.2599999904632568,1.2649999856948853,841,0.0,0.0
2023-03-10 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2517000436782837,1.2626999616622925,2924,0.0,0.0
2023-03-10 14:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,3557,0.0,0.0
2023-03-10 15:30:00-05:00,1.2714999914169312,1.2899999618530273,1.2699999809265137,1.2799999713897705,5961,0.0,0.0
2023-03-13 09:30:00-04:00,1.2200000286102295,1.2649999856948853,1.1812000274658203,1.2100000381469727,17540,0.0,0.0
2023-03-13 10:30:00-04:00,1.243899941444397,1.243899941444397,1.2100000381469727,1.2200000286102295,6506,0.0,0.0
2023-03-13 11:30:00-04:00,1.2300000190734863,1.2487000226974487,1.2300000190734863,1.2487000226974487,2276,0.0,0.0
2023-03-13 12:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,3190,0.0,0.0
2023-03-13 13:30:00-04:00,1.25,1.25,1.1399999856948853,1.1799999475479126,29648,0.0,0.0
2023-03-13 14:30:00-04:00,1.190000057220459,1.190000057220459,1.1301000118255615,1.1399999856948853,9020,0.0,0.0
2023-03-13 15:30:00-04:00,1.149999976158142,1.1749999523162842,1.1399999856948853,1.1699999570846558,0,0.0,0.0
2023-03-14 09:30:00-04:00,1.1699999570846558,1.25,1.149999976158142,1.2100000381469727,7769,0.0,0.0
2023-03-14 10:30:00-04:00,1.208299994468689,1.208299994468689,1.2015999555587769,1.2015999555587769,820,0.0,0.0
2023-03-14 11:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,941,0.0,0.0
2023-03-14 12:30:00-04:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,9138,0.0,0.0
2023-03-14 13:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,202,0.0,0.0
2023-03-14 14:30:00-04:00,1.2000999450683594,1.2000999450683594,1.2000000476837158,1.2000000476837158,201,0.0,0.0
2023-03-14 15:30:00-04:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,8908,0.0,0.0
2023-03-15 10:30:00-04:00,1.2000000476837158,1.229099988937378,1.190000057220459,1.190000057220459,2474,0.0,0.0
2023-03-15 11:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1950000524520874,3076,0.0,0.0
2023-03-15 12:30:00-04:00,1.2005000114440918,1.2005000114440918,1.1399999856948853,1.1399999856948853,4105,0.0,0.0
2023-03-15 13:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,377,0.0,0.0
2023-03-15 14:30:00-04:00,1.1799999475479126,1.190000057220459,1.160099983215332,1.1799999475479126,2293,0.0,0.0
2023-03-15 15:30:00-04:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.2496000528335571,1.2496000528335571,1.1399999856948853,1.1399999856948853,2812,0.0,0.0
2023-03-16 10:30:00-04:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,12331,0.0,0.0
2023-03-16 11:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1669,0.0,0.0
2023-03-16 12:30:00-04:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,647,0.0,0.0
2023-03-16 13:30:00-04:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,5937,0.0,0.0
2023-03-16 14:30:00-04:00,1.1700999736785889,1.2000000476837158,1.1700999736785889,1.2000000476837158,2115,0.0,0.0
2023-03-16 15:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2898,0.0,0.0
2023-03-17 09:30:00-04:00,1.179900050163269,1.1859999895095825,1.149999976158142,1.149999976158142,1129,0.0,0.0
2023-03-17 10:30:00-04:00,1.159999966621399,1.184999942779541,1.1399999856948853,1.1799999475479126,1223,0.0,0.0
2023-03-17 11:30:00-04:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,7165,0.0,0.0
2023-03-17 12:30:00-04:00,1.1749999523162842,1.1749999523162842,1.159999966621399,1.159999966621399,941,0.0,0.0
2023-03-17 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1202000379562378,1.1202000379562378,3300,0.0,0.0
2023-03-17 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1101000308990479,1.1101000308990479,5146,0.0,0.0
2023-03-17 15:30:00-04:00,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,983,0.0,0.0
2023-03-20 09:30:00-04:00,1.125,1.149999976158142,1.1100000143051147,1.1100000143051147,1517,0.0,0.0
2023-03-20 10:30:00-04:00,1.125,1.125,1.125,1.125,3919,0.0,0.0
2023-03-20 11:30:00-04:00,1.1299999952316284,1.148300051689148,1.1100000143051147,1.1399999856948853,6368,0.0,0.0
2023-03-20 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,2336,0.0,0.0
2023-03-20 13:30:00-04:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,698,0.0,0.0
2023-03-20 14:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1102999448776245,1.125,1175,0.0,0.0
2023-03-20 15:30:00-04:00,1.125,1.1399999856948853,1.0722999572753906,1.1399999856948853,0,0.0,0.0
2023-03-21 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,737,0.0,0.0
2023-03-21 10:30:00-04:00,1.0714999437332153,1.1200000047683716,1.0714999437332153,1.090000033378601,7507,0.0,0.0
2023-03-21 11:30:00-04:00,1.100000023841858,1.100000023841858,1.0999000072479248,1.100000023841858,2139,0.0,0.0
2023-03-21 12:30:00-04:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,8388,0.0,0.0
2023-03-21 13:30:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,3097,0.0,0.0
2023-03-21 14:30:00-04:00,1.100000023841858,1.1100000143051147,1.0950000286102295,1.1100000143051147,14442,0.0,0.0
2023-03-21 15:30:00-04:00,1.108199954032898,1.1100000143051147,1.100000023841858,1.1100000143051147,0,0.0,0.0
2023-03-22 09:30:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1692999601364136,17711,0.0,0.0
