Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 10:30:00-04:00,3.0999999046325684,3.130000114440918,2.819999933242798,2.950000047683716,439334,0.0,0.0
2023-03-13 11:30:00-04:00,2.950000047683716,3.0,2.819999933242798,2.949899911880493,347521,0.0,0.0
2023-03-13 12:30:00-04:00,2.9493000507354736,2.9493000507354736,2.8499999046325684,2.890000104904175,217471,0.0,0.0
2023-03-13 13:30:00-04:00,2.880000114440918,2.9700000286102295,2.8450000286102295,2.9100000858306885,152030,0.0,0.0
2023-03-13 14:30:00-04:00,2.9200000762939453,2.950000047683716,2.859999895095825,2.8901000022888184,179689,0.0,0.0
2023-03-13 15:30:00-04:00,2.9000000953674316,2.9700000286102295,2.859999895095825,2.9200000762939453,137565,0.0,0.0
2023-03-14 09:30:00-04:00,2.930000066757202,3.549999952316284,2.819999933242798,3.1900999546051025,2014509,0.0,0.0
2023-03-14 10:30:00-04:00,3.190000057220459,3.3299999237060547,3.0399999618530273,3.119999885559082,564568,0.0,0.0
2023-03-14 11:30:00-04:00,3.119999885559082,3.200000047683716,3.0199999809265137,3.1098999977111816,258855,0.0,0.0
2023-03-14 12:30:00-04:00,3.100399971008301,3.1600000858306885,3.049999952316284,3.100100040435791,164348,0.0,0.0
2023-03-14 13:30:00-04:00,3.1050000190734863,3.109999895095825,3.049999952316284,3.0801000595092773,109764,0.0,0.0
2023-03-14 14:30:00-04:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,116963,0.0,0.0
2023-03-14 15:30:00-04:00,3.099900007247925,3.240000009536743,3.0799999237060547,3.130000114440918,376373,0.0,0.0
2023-03-15 09:30:00-04:00,3.180000066757202,3.180000066757202,3.0,3.0399999618530273,307275,0.0,0.0
2023-03-15 10:30:00-04:00,3.049999952316284,3.2100000381469727,3.0299999713897705,3.1700000762939453,110095,0.0,0.0
2023-03-15 11:30:00-04:00,3.1600000858306885,3.180000066757202,3.065000057220459,3.069999933242798,118850,0.0,0.0
2023-03-15 12:30:00-04:00,3.079900026321411,3.079900026321411,2.9700000286102295,3.009999990463257,123269,0.0,0.0
2023-03-15 13:30:00-04:00,3.0199999809265137,3.090100049972534,2.9600000381469727,3.090100049972534,114699,0.0,0.0
2023-03-15 14:30:00-04:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.0850000381469727,77700,0.0,0.0
2023-03-15 15:30:00-04:00,3.0845999717712402,3.140000104904175,3.059999942779541,3.109999895095825,73950,0.0,0.0
2023-03-16 09:30:00-04:00,3.0199999809265137,3.069999933242798,2.859999895095825,2.9000000953674316,384645,0.0,0.0
2023-03-16 10:30:00-04:00,2.890000104904175,2.9549999237060547,2.880000114440918,2.940000057220459,134177,0.0,0.0
2023-03-16 11:30:00-04:00,2.949899911880493,2.9700000286102295,2.880000114440918,2.9100000858306885,114601,0.0,0.0
2023-03-16 12:30:00-04:00,2.9100000858306885,2.940000057220459,2.890000104904175,2.900099992752075,80097,0.0,0.0
2023-03-16 13:30:00-04:00,2.9182000160217285,2.9600000381469727,2.900099992752075,2.930000066757202,109021,0.0,0.0
2023-03-16 14:30:00-04:00,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9082999229431152,90306,0.0,0.0
2023-03-16 15:30:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.859999895095825,181760,0.0,0.0
2023-03-17 09:30:00-04:00,2.630000114440918,2.740000009536743,2.5199999809265137,2.630000114440918,986016,0.0,0.0
2023-03-17 10:30:00-04:00,2.625,2.6280999183654785,2.5,2.5199999809265137,238590,0.0,0.0
2023-03-17 11:30:00-04:00,2.5206000804901123,2.7100000381469727,2.5199999809265137,2.7100000381469727,163230,0.0,0.0
2023-03-17 12:30:00-04:00,2.7091000080108643,2.7100000381469727,2.609999895095825,2.640000104904175,94515,0.0,0.0
2023-03-17 13:30:00-04:00,2.649899959564209,2.6500000953674316,2.549999952316284,2.559299945831299,135463,0.0,0.0
2023-03-17 14:30:00-04:00,2.5597000122070312,2.5899999141693115,2.5,2.549999952316284,152769,0.0,0.0
2023-03-17 15:30:00-04:00,2.555000066757202,2.5599000453948975,2.3499999046325684,2.440000057220459,352403,0.0,0.0
2023-03-20 09:30:00-04:00,2.3499999046325684,2.359999895095825,2.1700000762939453,2.3199000358581543,844200,0.0,0.0
2023-03-20 10:30:00-04:00,2.317500114440918,2.3299999237060547,2.200000047683716,2.240000009536743,213509,0.0,0.0
2023-03-20 11:30:00-04:00,2.2300000190734863,2.240000009536743,2.1500000953674316,2.1549999713897705,165699,0.0,0.0
2023-03-20 12:30:00-04:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.071700096130371,435442,0.0,0.0
2023-03-20 13:30:00-04:00,2.0799999237060547,2.099900007247925,1.9299999475479126,2.0850000381469727,545414,0.0,0.0
2023-03-20 14:30:00-04:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.1198999881744385,140313,0.0,0.0
2023-03-20 15:30:00-04:00,2.119999885559082,2.130000114440918,2.0199999809265137,2.065000057220459,396799,0.0,0.0
2023-03-21 09:30:00-04:00,2.109999895095825,2.180000066757202,2.009999990463257,2.119999885559082,390681,0.0,0.0
2023-03-21 10:30:00-04:00,2.130000114440918,2.5999999046325684,2.119999885559082,2.25,2019792,0.0,0.0
2023-03-21 11:30:00-04:00,2.2699999809265137,2.4600000381469727,2.1898999214172363,2.440000057220459,917209,0.0,0.0
2023-03-21 12:30:00-04:00,2.434999942779541,2.549999952316284,2.3399999141693115,2.390000104904175,664063,0.0,0.0
2023-03-21 13:30:00-04:00,2.390000104904175,2.430000066757202,2.3399999141693115,2.3798000812530518,259542,0.0,0.0
2023-03-21 14:30:00-04:00,2.3701000213623047,2.4200000762939453,2.3303000926971436,2.3499999046325684,126328,0.0,0.0
2023-03-21 15:30:00-04:00,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2699999809265137,368394,0.0,0.0
2023-03-22 09:30:00-04:00,2.200000047683716,2.2281999588012695,2.0999999046325684,2.130000114440918,605656,0.0,0.0
2023-03-22 10:30:00-04:00,2.130000114440918,2.2200000286102295,2.119999885559082,2.1500000953674316,173108,0.0,0.0
2023-03-22 11:30:00-04:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.140000104904175,118038,0.0,0.0
2023-03-22 12:30:00-04:00,2.140000104904175,2.1600000858306885,2.130000114440918,2.159899950027466,39350,0.0,0.0
2023-03-22 13:30:00-04:00,2.1500000953674316,2.219899892807007,2.130000114440918,2.200000047683716,84126,0.0,0.0
2023-03-22 14:30:00-04:00,2.199899911880493,2.2899999618530273,2.160599946975708,2.2300000190734863,441858,0.0,0.0
2023-03-22 15:30:00-04:00,2.2200000286102295,2.240000009536743,2.1700000762939453,2.2000999450683594,134089,0.0,0.0
2023-03-23 09:30:00-04:00,2.240000009536743,2.430000066757202,2.200000047683716,2.3494999408721924,517536,0.0,0.0
2023-03-23 10:30:00-04:00,2.3399999141693115,2.380000114440918,2.2200000286102295,2.2980000972747803,282024,0.0,0.0
2023-03-23 11:30:00-04:00,2.2850000858306885,2.3399999141693115,2.190000057220459,2.2200000286102295,228501,0.0,0.0
2023-03-23 12:30:00-04:00,2.2200000286102295,2.2300000190734863,2.180000066757202,2.190000057220459,78819,0.0,0.0
2023-03-23 13:30:00-04:00,2.200000047683716,2.2200000286102295,2.109999895095825,2.1198999881744385,185197,0.0,0.0
2023-03-23 14:30:00-04:00,2.109999895095825,2.158099889755249,2.069999933242798,2.109999895095825,239999,0.0,0.0
2023-03-23 15:30:00-04:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0980000495910645,102917,0.0,0.0
2023-03-24 09:30:00-04:00,2.0999999046325684,2.240000009536743,2.091900110244751,2.2298998832702637,344877,0.0,0.0
2023-03-24 10:30:00-04:00,2.2249999046325684,2.3173999786376953,2.2100000381469727,2.2200000286102295,253705,0.0,0.0
2023-03-24 11:30:00-04:00,2.2200000286102295,2.2553000450134277,2.150599956512451,2.1791999340057373,135749,0.0,0.0
2023-03-24 12:30:00-04:00,2.180000066757202,2.2100000381469727,2.1700000762939453,2.194999933242798,59195,0.0,0.0
2023-03-24 13:30:00-04:00,2.200000047683716,2.2149999141693115,2.1800999641418457,2.1884000301361084,52889,0.0,0.0
2023-03-24 14:30:00-04:00,2.180000066757202,2.184999942779541,2.0999999046325684,2.149899959564209,115945,0.0,0.0
2023-03-24 15:30:00-04:00,2.140000104904175,2.190000057220459,2.119999885559082,2.130000114440918,123204,0.0,0.0
2023-03-27 09:30:00-04:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.109999895095825,200515,0.0,0.0
2023-03-27 10:30:00-04:00,2.1089999675750732,2.109999895095825,2.0399999618530273,2.0950000286102295,142509,0.0,0.0
2023-03-27 11:30:00-04:00,2.0801000595092773,2.1092000007629395,2.0799999237060547,2.0850000381469727,35270,0.0,0.0
2023-03-27 12:30:00-04:00,2.089900016784668,2.109999895095825,2.049999952316284,2.103800058364868,62331,0.0,0.0
2023-03-27 13:30:00-04:00,2.0999999046325684,2.129499912261963,2.0799999237060547,2.119999885559082,44316,0.0,0.0
2023-03-27 14:30:00-04:00,2.1015000343322754,2.1298999786376953,2.0999999046325684,2.1050000190734863,63933,0.0,0.0
2023-03-27 15:30:00-04:00,2.1098999977111816,2.1198999881744385,2.0899999141693115,2.109999895095825,0,0.0,0.0
2023-03-28 09:30:00-04:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.053100109100342,303859,0.0,0.0
2023-03-28 10:30:00-04:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,100511,0.0,0.0
2023-03-28 11:30:00-04:00,2.0250000953674316,2.069999933242798,1.9900000095367432,2.068700075149536,196812,0.0,0.0
2023-03-28 12:30:00-04:00,2.059999942779541,2.069999933242798,2.009999990463257,2.0118000507354736,123401,0.0,0.0
2023-03-28 13:30:00-04:00,2.01990008354187,2.0299999713897705,1.940000057220459,1.975000023841858,288270,0.0,0.0
2023-03-28 14:30:00-04:00,1.9799000024795532,1.9799000024795532,1.9199999570846558,1.940000057220459,322860,0.0,0.0
2023-03-28 15:30:00-04:00,1.9450000524520874,1.948699951171875,1.8700000047683716,1.909999966621399,218413,0.0,0.0
2023-03-29 09:30:00-04:00,1.9600000381469727,2.690000057220459,1.9299999475479126,2.059999942779541,7006443,0.0,0.0
2023-03-29 10:30:00-04:00,2.058199882507324,2.069999933242798,1.7999999523162842,1.8910000324249268,2812961,0.0,0.0
2023-03-29 11:30:00-04:00,1.899999976158142,1.9399000406265259,1.8200000524520874,1.9299999475479126,897591,0.0,0.0
2023-03-29 12:30:00-04:00,1.9249999523162842,1.9469000101089478,1.8300000429153442,1.8550000190734863,660307,0.0,0.0
2023-03-29 13:30:00-04:00,1.840000033378601,1.8799999952316284,1.8300000429153442,1.850000023841858,285169,0.0,0.0
2023-03-29 14:30:00-04:00,1.8580000400543213,1.8700000047683716,1.7200000286102295,1.7699999809265137,1172767,0.0,0.0
2023-03-29 15:30:00-04:00,1.7649999856948853,1.7999999523162842,1.75,1.7800999879837036,528514,0.0,0.0
2023-03-30 09:30:00-04:00,1.809999942779541,1.8799999952316284,1.7300000190734863,1.7599999904632568,1293370,0.0,0.0
2023-03-30 10:30:00-04:00,1.7596999406814575,1.7599999904632568,1.649999976158142,1.6549999713897705,539023,0.0,0.0
2023-03-30 11:30:00-04:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,867184,0.0,0.0
2023-03-30 12:30:00-04:00,1.628499984741211,1.6699999570846558,1.6100000143051147,1.629699945449829,239347,0.0,0.0
2023-03-30 13:30:00-04:00,1.621999979019165,1.6299999952316284,1.559999942779541,1.593400001525879,392447,0.0,0.0
2023-03-30 14:30:00-04:00,1.5993000268936157,1.6200000047683716,1.5700000524520874,1.5800000429153442,241441,0.0,0.0
2023-03-30 15:30:00-04:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,337046,0.0,0.0
2023-03-31 09:30:00-04:00,1.5,1.5,1.409999966621399,1.4550000429153442,697430,0.0,0.0
2023-03-31 10:30:00-04:00,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4500000476837158,273966,0.0,0.0
2023-03-31 11:30:00-04:00,1.4491000175476074,1.4500000476837158,1.3700000047683716,1.3905999660491943,475028,0.0,0.0
2023-03-31 12:30:00-04:00,1.3909000158309937,1.440000057220459,1.3899999856948853,1.4119999408721924,413490,0.0,0.0
2023-03-31 13:30:00-04:00,1.4199999570846558,1.420300006866455,1.3799999952316284,1.3803000450134277,118625,0.0,0.0
2023-03-31 14:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3598999977111816,241250,0.0,0.0
2023-03-31 15:30:00-04:00,1.350100040435791,1.3700000047683716,1.340000033378601,1.3700000047683716,175420,0.0,0.0
2023-04-03 09:30:00-04:00,1.399999976158142,1.649999976158142,1.3700000047683716,1.5299999713897705,1670629,0.0,0.0
2023-04-03 10:30:00-04:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.440000057220459,798909,0.0,0.0
2023-04-03 11:30:00-04:00,1.434999942779541,1.4600000381469727,1.4299999475479126,1.4600000381469727,195471,0.0,0.0
2023-04-03 12:30:00-04:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4507999420166016,175525,0.0,0.0
2023-04-03 13:30:00-04:00,1.4507999420166016,1.4600000381469727,1.4299999475479126,1.4299999475479126,150155,0.0,0.0
2023-04-03 14:30:00-04:00,1.4327000379562378,1.440000057220459,1.409999966621399,1.4191999435424805,163370,0.0,0.0
2023-04-03 15:30:00-04:00,1.4110000133514404,1.4110000133514404,1.3799999952316284,1.3860000371932983,123792,0.0,0.0
2023-04-04 09:30:00-04:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.340999960899353,479282,0.0,0.0
2023-04-04 10:30:00-04:00,1.3450000286102295,1.350000023841858,1.2400000095367432,1.2949999570846558,250623,0.0,0.0
2023-04-04 11:30:00-04:00,1.2973999977111816,1.2999999523162842,1.2300000190734863,1.2699999809265137,235702,0.0,0.0
2023-04-04 12:30:00-04:00,1.2698999643325806,1.2799999713897705,1.2599999904632568,1.2782000303268433,97641,0.0,0.0
2023-04-04 13:30:00-04:00,1.2792999744415283,1.2799999713897705,1.2699999809265137,1.274999976158142,50118,0.0,0.0
2023-04-04 14:30:00-04:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.270799994468689,84493,0.0,0.0
2023-04-04 15:30:00-04:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,48255,0.0,0.0
2023-04-05 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2269999980926514,230703,0.0,0.0
2023-04-05 10:30:00-04:00,1.2299000024795532,1.2300000190734863,1.1799999475479126,1.1900999546051025,222317,0.0,0.0
2023-04-05 11:30:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,123112,0.0,0.0
2023-04-05 12:30:00-04:00,1.2100000381469727,1.2999999523162842,1.2000999450683594,1.2972999811172485,235440,0.0,0.0
2023-04-05 13:30:00-04:00,1.299299955368042,1.3598999977111816,1.295799970626831,1.3107999563217163,337745,0.0,0.0
2023-04-05 14:30:00-04:00,1.315000057220459,1.3300000429153442,1.2999999523162842,1.3199000358581543,180843,0.0,0.0
2023-04-05 15:30:00-04:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.2999999523162842,80646,0.0,0.0
2023-04-06 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.23989999294281,551060,0.0,0.0
2023-04-06 10:30:00-04:00,1.2350000143051147,1.2400000095367432,1.2200000286102295,1.225000023841858,131626,0.0,0.0
2023-04-06 11:30:00-04:00,1.225000023841858,1.340000033378601,1.2200000286102295,1.249899983406067,1188571,0.0,0.0
2023-04-06 12:30:00-04:00,1.249899983406067,1.2598999738693237,1.149999976158142,1.2000999450683594,671696,0.0,0.0
2023-04-06 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,253940,0.0,0.0
2023-04-06 14:30:00-04:00,1.1985000371932983,1.2300000190734863,1.1922999620437622,1.2203999757766724,161673,0.0,0.0
2023-04-06 15:30:00-04:00,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2000000476837158,147228,0.0,0.0
2023-04-10 09:30:00-04:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1693999767303467,428013,0.0,0.0
2023-04-10 10:30:00-04:00,1.1690000295639038,1.1710000038146973,1.159999966621399,1.159999966621399,129184,0.0,0.0
2023-04-10 11:30:00-04:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1349999904632568,217646,0.0,0.0
2023-04-10 12:30:00-04:00,1.1390999555587769,1.149899959564209,1.1299999952316284,1.1403000354766846,104672,0.0,0.0
2023-04-10 13:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,138525,0.0,0.0
2023-04-10 14:30:00-04:00,1.159000039100647,1.159999966621399,1.1399999856948853,1.1484999656677246,73387,0.0,0.0
2023-04-10 15:30:00-04:00,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1399999856948853,95753,0.0,0.0
2023-04-11 09:30:00-04:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,1229208,0.0,0.0
2023-04-11 10:30:00-04:00,1.1095000505447388,1.1200000047683716,1.0800000429153442,1.0806000232696533,159481,0.0,0.0
2023-04-11 11:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,115686,0.0,0.0
2023-04-11 12:30:00-04:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.089900016784668,126208,0.0,0.0
2023-04-11 13:30:00-04:00,1.080899953842163,1.1298999786376953,1.0800000429153442,1.1241999864578247,198175,0.0,0.0
2023-04-11 14:30:00-04:00,1.125,1.1799999475479126,1.1201000213623047,1.1399999856948853,615752,0.0,0.0
2023-04-11 15:30:00-04:00,1.1404999494552612,1.159999966621399,1.1399999856948853,1.159999966621399,127572,0.0,0.0
2023-04-12 09:30:00-04:00,1.1699999570846558,1.3899999856948853,1.159999966621399,1.319100022315979,3692328,0.0,0.0
2023-04-12 10:30:00-04:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3849999904632568,3424301,0.0,0.0
2023-04-12 11:30:00-04:00,1.3804999589920044,1.440000057220459,1.350000023841858,1.3787000179290771,1308123,0.0,0.0
2023-04-12 12:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3600000143051147,439686,0.0,0.0
2023-04-12 13:30:00-04:00,1.368499994277954,1.3799999952316284,1.3300000429153442,1.344599962234497,344954,0.0,0.0
2023-04-12 14:30:00-04:00,1.3495999574661255,1.3598999977111816,1.2300000190734863,1.2310999631881714,590064,0.0,0.0
2023-04-12 15:30:00-04:00,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,372911,0.0,0.0
2023-04-13 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.0500999689102173,1.1403000354766846,1206624,0.0,0.0
2023-04-13 10:30:00-04:00,1.1401000022888184,1.159999966621399,1.1200000047683716,1.1200000047683716,312256,0.0,0.0
2023-04-13 11:30:00-04:00,1.1299999952316284,1.159999966621399,1.1291999816894531,1.1549999713897705,190879,0.0,0.0
2023-04-13 12:30:00-04:00,1.1597000360488892,1.159999966621399,1.1200000047683716,1.1394000053405762,255059,0.0,0.0
2023-04-13 13:30:00-04:00,1.1301000118255615,1.1449999809265137,1.1299999952316284,1.1398999691009521,168303,0.0,0.0
2023-04-13 14:30:00-04:00,1.1349999904632568,1.1698999404907227,1.1299999952316284,1.149999976158142,220558,0.0,0.0
2023-04-13 15:30:00-04:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1399999856948853,124629,0.0,0.0
2023-04-14 09:30:00-04:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1649999618530273,680535,0.0,0.0
2023-04-14 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1394000053405762,225974,0.0,0.0
2023-04-14 11:30:00-04:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,166904,0.0,0.0
2023-04-14 12:30:00-04:00,1.1490999460220337,1.149999976158142,1.1204999685287476,1.149999976158142,115717,0.0,0.0
2023-04-14 13:30:00-04:00,1.1449999809265137,1.309999942779541,1.1399999856948853,1.2401000261306763,712037,0.0,0.0
2023-04-14 14:30:00-04:00,1.2450000047683716,1.2799999713897705,1.159999966621399,1.190000057220459,842845,0.0,0.0
2023-04-14 15:30:00-04:00,1.180799961090088,1.2000000476837158,1.160099983215332,1.1749999523162842,218221,0.0,0.0
2023-04-17 09:30:00-04:00,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2400000095367432,722428,0.0,0.0
2023-04-17 10:30:00-04:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,204447,0.0,0.0
2023-04-17 11:30:00-04:00,1.2599999904632568,1.2599999904632568,1.1890000104904175,1.225000023841858,340308,0.0,0.0
2023-04-17 12:30:00-04:00,1.2299000024795532,1.2300000190734863,1.2100000381469727,1.215000033378601,126102,0.0,0.0
2023-04-17 13:30:00-04:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,159492,0.0,0.0
2023-04-17 14:30:00-04:00,1.2400000095367432,1.2799999713897705,1.2369999885559082,1.2599999904632568,202060,0.0,0.0
2023-04-17 15:30:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,282321,0.0,0.0
2023-04-18 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,823718,0.0,0.0
2023-04-18 10:30:00-04:00,1.2008999586105347,1.2300000190734863,1.1799999475479126,1.225000023841858,419234,0.0,0.0
2023-04-18 11:30:00-04:00,1.225000023841858,1.2599999904632568,1.2200000286102295,1.2350000143051147,190128,0.0,0.0
2023-04-18 12:30:00-04:00,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2099000215530396,273296,0.0,0.0
2023-04-18 13:30:00-04:00,1.2050000429153442,1.2100000381469727,1.1799999475479126,1.2099000215530396,177000,0.0,0.0
2023-04-18 14:30:00-04:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,631630,0.0,0.0
2023-04-18 15:30:00-04:00,1.2999999523162842,1.440000057220459,1.284999966621399,1.4292999505996704,1726652,0.0,0.0
2023-04-19 09:30:00-04:00,1.399999976158142,1.5199999809265137,1.371500015258789,1.4900000095367432,2405346,0.0,0.0
2023-04-19 10:30:00-04:00,1.5,1.5,1.3799999952316284,1.4700000286102295,809896,0.0,0.0
2023-04-19 11:30:00-04:00,1.465000033378601,1.4700000286102295,1.3899999856948853,1.3949999809265137,443467,0.0,0.0
2023-04-19 12:30:00-04:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.409999966621399,322430,0.0,0.0
2023-04-19 13:30:00-04:00,1.410099983215332,1.4600000381469727,1.399999976158142,1.440000057220459,372647,0.0,0.0
2023-04-19 14:30:00-04:00,1.4393999576568604,1.4600000381469727,1.4299999475479126,1.4299999475479126,212205,0.0,0.0
2023-04-19 15:30:00-04:00,1.434999942779541,1.440000057220459,1.399999976158142,1.4299999475479126,440448,0.0,0.0
2023-04-20 09:30:00-04:00,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2101000547409058,1876815,0.0,0.0
2023-04-20 10:30:00-04:00,1.2193000316619873,1.2400000095367432,1.190000057220459,1.225000023841858,534596,0.0,0.0
2023-04-20 11:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,175566,0.0,0.0
2023-04-20 12:30:00-04:00,1.2307000160217285,1.2899999618530273,1.2300000190734863,1.269700050354004,291784,0.0,0.0
