Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.7850000858306885,3.8499999046325684,3.7799999713897705,3.815000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.819999933242798,3.8399999141693115,3.809999942779541,3.825000047683716,47788,0.0,0.0
2023-03-06 15:30:00-05:00,3.819999933242798,3.8399999141693115,3.819000005722046,3.819999933242798,54127,0.0,0.0
2023-03-07 09:30:00-05:00,3.799999952316284,3.9600000381469727,3.781399965286255,3.859999895095825,87123,0.0,0.0
2023-03-07 10:30:00-05:00,3.8499999046325684,3.8949999809265137,3.8203999996185303,3.8299999237060547,24968,0.0,0.0
2023-03-07 11:30:00-05:00,3.825000047683716,3.9149999618530273,3.819999933242798,3.9100000858306885,29134,0.0,0.0
2023-03-07 12:30:00-05:00,3.9191999435424805,3.924999952316284,3.884999990463257,3.884999990463257,24869,0.0,0.0
2023-03-07 13:30:00-05:00,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8299999237060547,29257,0.0,0.0
2023-03-07 14:30:00-05:00,3.8299999237060547,3.8399999141693115,3.744999885559082,3.744999885559082,81502,0.0,0.0
2023-03-07 15:30:00-05:00,3.744999885559082,3.759999990463257,3.7200000286102295,3.7200000286102295,84300,0.0,0.0
2023-03-08 09:30:00-05:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.569999933242798,82200,0.0,0.0
2023-03-08 10:30:00-05:00,3.569999933242798,3.5799999237060547,3.515700101852417,3.515700101852417,52605,0.0,0.0
2023-03-08 11:30:00-05:00,3.5188000202178955,3.569999933242798,3.509999990463257,3.5299999713897705,38357,0.0,0.0
2023-03-08 12:30:00-05:00,3.5199999809265137,3.5199999809265137,3.5,3.509999990463257,35238,0.0,0.0
2023-03-08 13:30:00-05:00,3.509999990463257,3.549999952316284,3.509999990463257,3.5450000762939453,44708,0.0,0.0
2023-03-08 14:30:00-05:00,3.549999952316284,3.565000057220459,3.5450000762939453,3.565000057220459,29203,0.0,0.0
2023-03-08 15:30:00-05:00,3.5660998821258545,3.619999885559082,3.563999891281128,3.619999885559082,34877,0.0,0.0
2023-03-09 09:30:00-05:00,3.5999999046325684,3.609999895095825,3.5299999713897705,3.5299999713897705,57466,0.0,0.0
2023-03-09 10:30:00-05:00,3.5399999618530273,3.569999933242798,3.5350000858306885,3.555000066757202,30468,0.0,0.0
2023-03-09 11:30:00-05:00,3.555000066757202,3.559999942779541,3.5399999618530273,3.549999952316284,21908,0.0,0.0
2023-03-09 12:30:00-05:00,3.549999952316284,3.549999952316284,3.484999895095825,3.484999895095825,46703,0.0,0.0
2023-03-09 13:30:00-05:00,3.484999895095825,3.5199999809265137,3.4649999141693115,3.5199999809265137,44248,0.0,0.0
2023-03-09 14:30:00-05:00,3.515000104904175,3.515000104904175,3.4800000190734863,3.484999895095825,42087,0.0,0.0
2023-03-09 15:30:00-05:00,3.484999895095825,3.5199999809265137,3.450000047683716,3.450000047683716,99992,0.0,0.0
2023-03-10 09:30:00-05:00,3.450000047683716,3.4649999141693115,3.3450000286102295,3.4649999141693115,72589,0.0,0.0
2023-03-10 10:30:00-05:00,3.4700000286102295,3.5,3.430000066757202,3.4600000381469727,44469,0.0,0.0
2023-03-10 11:30:00-05:00,3.4600000381469727,3.4649999141693115,3.390000104904175,3.3949999809265137,39841,0.0,0.0
2023-03-10 12:30:00-05:00,3.4000000953674316,3.4200000762939453,3.375,3.375,41505,0.0,0.0
2023-03-10 13:30:00-05:00,3.375,3.4100000858306885,3.365000009536743,3.3949999809265137,43561,0.0,0.0
2023-03-10 14:30:00-05:00,3.4000000953674316,3.4149999618530273,3.359999895095825,3.365000009536743,58698,0.0,0.0
2023-03-10 15:30:00-05:00,3.365000009536743,3.4000000953674316,3.3499999046325684,3.3949999809265137,63494,0.0,0.0
2023-03-13 09:30:00-04:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.25,98447,0.0,0.0
2023-03-13 10:30:00-04:00,3.25,3.2950000762939453,3.2149999141693115,3.2899999618530273,52078,0.0,0.0
2023-03-13 11:30:00-04:00,3.2899999618530273,3.309999942779541,3.2634999752044678,3.2634999752044678,46278,0.0,0.0
2023-03-13 12:30:00-04:00,3.265000104904175,3.2799999713897705,3.242000102996826,3.259999990463257,27214,0.0,0.0
2023-03-13 13:30:00-04:00,3.265000104904175,3.299999952316284,3.244999885559082,3.2899999618530273,52973,0.0,0.0
2023-03-13 14:30:00-04:00,3.2899999618530273,3.309999942779541,3.25,3.255000114440918,50081,0.0,0.0
2023-03-13 15:30:00-04:00,3.255000114440918,3.2899999618530273,3.25,3.25,63938,0.0,0.0
2023-03-14 09:30:00-04:00,3.380000114440918,3.434999942779541,3.2899999618530273,3.3299999237060547,52567,0.0,0.0
2023-03-14 10:30:00-04:00,3.319999933242798,3.3450000286102295,3.2699999809265137,3.3299999237060547,42068,0.0,0.0
2023-03-14 11:30:00-04:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.309999942779541,26099,0.0,0.0
2023-03-14 12:30:00-04:00,3.309999942779541,3.3257999420166016,3.2799999713897705,3.3008999824523926,50628,0.0,0.0
2023-03-14 13:30:00-04:00,3.299999952316284,3.325000047683716,3.2950000762939453,3.319999933242798,36899,0.0,0.0
2023-03-14 14:30:00-04:00,3.319999933242798,3.3299999237060547,3.2950000762939453,3.2950000762939453,50483,0.0,0.0
2023-03-14 15:30:00-04:00,3.2950000762939453,3.319999933242798,3.2899999618530273,3.319999933242798,40394,0.0,0.0
2023-03-15 09:30:00-04:00,3.190000057220459,3.280100107192993,3.180000066757202,3.265000104904175,47769,0.0,0.0
2023-03-15 10:30:00-04:00,3.259999990463257,3.259999990463257,3.200000047683716,3.25,38426,0.0,0.0
2023-03-15 11:30:00-04:00,3.25,3.2799999713897705,3.25,3.2699999809265137,24445,0.0,0.0
2023-03-15 12:30:00-04:00,3.2750000953674316,3.2850000858306885,3.2249999046325684,3.234999895095825,61951,0.0,0.0
2023-03-15 13:30:00-04:00,3.234999895095825,3.2899999618530273,3.2200000286102295,3.2899999618530273,58123,0.0,0.0
2023-03-15 14:30:00-04:00,3.2950000762939453,3.305000066757202,3.25,3.2750000953674316,37538,0.0,0.0
2023-03-15 15:30:00-04:00,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,37901,0.0,0.0
2023-03-16 09:30:00-04:00,3.2100000381469727,3.2399001121520996,3.180000066757202,3.200000047683716,45883,0.0,0.0
