Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1060,0.0,0.0
2023-03-06 15:30:00-05:00,3.5896999835968018,3.5896999835968018,3.5450000762939453,3.5799999237060547,1207,0.0,0.0
2023-03-07 09:30:00-05:00,3.5799999237060547,3.6487998962402344,3.5,3.5004000663757324,6997,0.0,0.0
2023-03-07 10:30:00-05:00,3.5899999141693115,3.5899999141693115,3.555000066757202,3.555000066757202,288,0.0,0.0
2023-03-07 11:30:00-05:00,3.5199999809265137,3.5201001167297363,3.5199999809265137,3.5201001167297363,341,0.0,0.0
2023-03-07 12:30:00-05:00,3.5450000762939453,3.5450000762939453,3.533600091934204,3.533600091934204,301,0.0,0.0
2023-03-07 13:30:00-05:00,3.559999942779541,3.5850000381469727,3.5443999767303467,3.5799999237060547,1326,0.0,0.0
2023-03-07 14:30:00-05:00,3.550299882888794,3.5899999141693115,3.4600000381469727,3.4749999046325684,10618,0.0,0.0
2023-03-07 15:30:00-05:00,3.484999895095825,3.484999895095825,3.4700000286102295,3.4700000286102295,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.4700000286102295,3.549999952316284,3.450000047683716,3.549999952316284,5202,0.0,0.0
2023-03-08 10:30:00-05:00,3.5399999618530273,3.549999952316284,3.5199999809265137,3.549999952316284,12096,0.0,0.0
2023-03-08 11:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5,3.5441999435424805,837,0.0,0.0
2023-03-08 12:30:00-05:00,3.569999933242798,3.569999933242798,3.490000009536743,3.490000009536743,3619,0.0,0.0
2023-03-08 13:30:00-05:00,3.5299999713897705,3.535399913787842,3.515000104904175,3.5176000595092773,933,0.0,0.0
2023-03-08 14:30:00-05:00,3.515000104904175,3.5250000953674316,3.509999990463257,3.5250000953674316,1680,0.0,0.0
2023-03-08 15:30:00-05:00,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.575000047683716,4068,0.0,0.0
2023-03-09 10:30:00-05:00,3.5299999713897705,3.559999942779541,3.490000009536743,3.5,5201,0.0,0.0
2023-03-09 11:30:00-05:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,636,0.0,0.0
2023-03-09 12:30:00-05:00,3.490000009536743,3.499799966812134,3.490000009536743,3.4946000576019287,7873,0.0,0.0
2023-03-09 13:30:00-05:00,3.4330999851226807,3.490000009536743,3.4200000762939453,3.4600000381469727,1909,0.0,0.0
2023-03-09 14:30:00-05:00,3.4549999237060547,3.4800000190734863,3.4100000858306885,3.4700000286102295,3672,0.0,0.0
2023-03-09 15:30:00-05:00,3.4519999027252197,3.4800000190734863,3.4100000858306885,3.4800000190734863,0,0.0,0.0
2023-03-10 09:30:00-05:00,3.4000000953674316,3.5899999141693115,3.3299999237060547,3.3299999237060547,15265,0.0,0.0
2023-03-10 10:30:00-05:00,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.210099935531616,39205,0.0,0.0
2023-03-10 11:30:00-05:00,3.2000999450683594,3.2999000549316406,3.2000999450683594,3.2950000762939453,4213,0.0,0.0
2023-03-10 12:30:00-05:00,3.240000009536743,3.2750000953674316,3.0299999713897705,3.031599998474121,10754,0.0,0.0
2023-03-10 13:30:00-05:00,3.0201001167297363,3.1284000873565674,3.0201001167297363,3.109999895095825,6010,0.0,0.0
2023-03-10 14:30:00-05:00,3.049999952316284,3.0850000381469727,3.049999952316284,3.0850000381469727,3718,0.0,0.0
2023-03-10 15:30:00-05:00,3.059999942779541,3.075000047683716,3.0350000858306885,3.049999952316284,4213,0.0,0.0
2023-03-13 09:30:00-04:00,3.0,3.0799999237060547,2.901099920272827,2.944999933242798,20232,0.0,0.0
2023-03-13 10:30:00-04:00,2.930000066757202,3.0134999752044678,2.9200000762939453,3.0134999752044678,13227,0.0,0.0
2023-03-13 11:30:00-04:00,3.009999990463257,3.009999990463257,2.975600004196167,2.9886999130249023,2714,0.0,0.0
2023-03-13 12:30:00-04:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,4947,0.0,0.0
2023-03-13 13:30:00-04:00,2.950000047683716,2.9500999450683594,2.950000047683716,2.950000047683716,777,0.0,0.0
2023-03-13 14:30:00-04:00,2.952500104904175,2.969899892807007,2.940000057220459,2.940000057220459,1492,0.0,0.0
2023-03-13 15:30:00-04:00,2.9591000080108643,2.9800000190734863,2.940000057220459,2.940000057220459,0,0.0,0.0
2023-03-14 09:30:00-04:00,2.9885001182556152,3.0,2.9700000286102295,2.9700000286102295,2404,0.0,0.0
2023-03-14 10:30:00-04:00,2.9800000190734863,2.9800000190734863,2.930000066757202,2.940000057220459,5777,0.0,0.0
2023-03-14 11:30:00-04:00,2.9600000381469727,2.9600000381469727,2.930000066757202,2.930000066757202,2010,0.0,0.0
2023-03-14 12:30:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,649,0.0,0.0
2023-03-14 13:30:00-04:00,2.930000066757202,2.930000066757202,2.900099992752075,2.904599905014038,3160,0.0,0.0
2023-03-14 14:30:00-04:00,2.9100000858306885,2.940000057220459,2.859999895095825,2.891900062561035,8659,0.0,0.0
2023-03-14 15:30:00-04:00,2.9000000953674316,2.934999942779541,2.859999895095825,2.885499954223633,3093,0.0,0.0
2023-03-15 09:30:00-04:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.859999895095825,4090,0.0,0.0
2023-03-15 10:30:00-04:00,2.867500066757202,2.880000114440918,2.867500066757202,2.880000114440918,1842,0.0,0.0
2023-03-15 11:30:00-04:00,2.880000114440918,2.9200000762939453,2.8610999584198,2.9200000762939453,1469,0.0,0.0
2023-03-15 12:30:00-04:00,2.900099992752075,2.900099992752075,2.9000000953674316,2.9000000953674316,1250,0.0,0.0
2023-03-15 13:30:00-04:00,2.896399974822998,2.9000000953674316,2.859999895095825,2.859999895095825,1066,0.0,0.0
2023-03-15 14:30:00-04:00,2.860100030899048,2.9000000953674316,2.859999895095825,2.9000000953674316,878,0.0,0.0
2023-03-15 15:30:00-04:00,2.9000000953674316,2.9000000953674316,2.884999990463257,2.8949999809265137,2156,0.0,0.0
2023-03-16 09:30:00-04:00,2.880000114440918,2.934999942779541,2.880000114440918,2.9200000762939453,6841,0.0,0.0
2023-03-16 10:30:00-04:00,2.9000000953674316,2.916100025177002,2.859999895095825,2.916100025177002,2710,0.0,0.0
2023-03-16 11:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,108,0.0,0.0
2023-03-16 12:30:00-04:00,2.9052999019622803,2.940000057220459,2.9052999019622803,2.940000057220459,960,0.0,0.0
2023-03-16 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,2282,0.0,0.0
2023-03-16 14:30:00-04:00,2.884999990463257,2.884999990463257,2.8724000453948975,2.8724000453948975,1236,0.0,0.0
2023-03-16 15:30:00-04:00,2.8924999237060547,2.8924999237060547,2.869999885559082,2.869999885559082,694,0.0,0.0
2023-03-17 09:30:00-04:00,2.8450000286102295,2.8499999046325684,2.8299999237060547,2.8499999046325684,3812,0.0,0.0
2023-03-17 10:30:00-04:00,2.8550000190734863,2.869999885559082,2.8427999019622803,2.859999895095825,1613,0.0,0.0
2023-03-17 11:30:00-04:00,2.8499999046325684,2.8533999919891357,2.8399999141693115,2.8499999046325684,4005,0.0,0.0
2023-03-17 12:30:00-04:00,2.869999885559082,2.9100000858306885,2.859999895095825,2.859999895095825,2021,0.0,0.0
2023-03-17 13:30:00-04:00,2.8921000957489014,2.8921000957489014,2.859999895095825,2.8601999282836914,2490,0.0,0.0
2023-03-17 14:30:00-04:00,2.862799882888794,2.862799882888794,2.819999933242798,2.819999933242798,5683,0.0,0.0
