Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,184,0.0,0.0
2023-03-10 10:30:00-05:00,10.300000190734863,10.338000297546387,10.300000190734863,10.338000297546387,206,0.0,0.0
2023-03-16 14:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,75,0.0,0.0
2023-03-20 10:30:00-04:00,10.300100326538086,10.300100326538086,10.300000190734863,10.300000190734863,32,0.0,0.0
2023-03-20 11:30:00-04:00,10.300399780273438,10.300399780273438,10.300399780273438,10.300399780273438,150,0.0,0.0
2023-03-20 13:30:00-04:00,10.338199615478516,10.338199615478516,10.338199615478516,10.338199615478516,125,0.0,0.0
2023-03-21 10:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,579,0.0,0.0
2023-03-22 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,453,0.0,0.0
2023-03-27 12:30:00-04:00,10.337300300598145,10.34000015258789,10.337300300598145,10.337300300598145,0,0.0,0.0
2023-03-28 09:30:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.350000381469727,3802,0.0,0.0
2023-03-30 15:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,97,0.0,0.0
2023-04-03 15:30:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,43,0.0,0.0
2023-04-06 14:30:00-04:00,10.75,10.75,10.75,10.75,90,0.0,0.0
2023-04-11 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-12 14:30:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.369999885559082,484,0.0,0.0
2023-04-20 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,160,0.0,0.0
2023-04-21 15:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
