Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.184999942779541,1.190000057220459,1.184999942779541,1.190000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.190000057220459,1.190000057220459,1.184999942779541,1.184999942779541,505,0.0,0.0
2023-03-06 15:30:00-05:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,17965,0.0,0.0
2023-03-07 09:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1198999881744385,1.1200000047683716,2706,0.0,0.0
2023-03-07 10:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1136000156402588,1.1136000156402588,550,0.0,0.0
2023-03-07 11:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,16158,0.0,0.0
2023-03-07 12:30:00-05:00,1.090000033378601,1.1496000289916992,1.090000033378601,1.1496000289916992,3441,0.0,0.0
2023-03-07 13:30:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,302,0.0,0.0
2023-03-07 14:30:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,469,0.0,0.0
2023-03-07 15:30:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1449999809265137,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1272,0.0,0.0
2023-03-08 10:30:00-05:00,1.1299999952316284,1.1467000246047974,1.1299999952316284,1.1467000246047974,919,0.0,0.0
2023-03-08 11:30:00-05:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.131500005722046,3028,0.0,0.0
2023-03-08 12:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1141999959945679,1.1141999959945679,1848,0.0,0.0
2023-03-08 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,409,0.0,0.0
2023-03-08 14:30:00-05:00,1.125,1.125,1.125,1.125,427,0.0,0.0
2023-03-08 15:30:00-05:00,1.1398999691009521,1.1399999856948853,1.1349999904632568,1.1399999856948853,1136,0.0,0.0
2023-03-09 09:30:00-05:00,1.1299999952316284,1.1402000188827515,1.089900016784668,1.089900016784668,19094,0.0,0.0
2023-03-09 10:30:00-05:00,1.089900016784668,1.090000033378601,1.0700000524520874,1.0799000263214111,19012,0.0,0.0
2023-03-09 11:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0618000030517578,1.0618000030517578,439,0.0,0.0
2023-03-09 12:30:00-05:00,1.0600999593734741,1.0677000284194946,0.9900000095367432,0.9900000095367432,20236,0.0,0.0
2023-03-09 13:30:00-05:00,1.0580999851226807,1.06850004196167,1.0,1.0499999523162842,7382,0.0,0.0
2023-03-09 14:30:00-05:00,1.0549999475479126,1.0644999742507935,1.0199999809265137,1.0634000301361084,7951,0.0,0.0
