Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,192.86819458007812,193.73500061035156,192.5800018310547,193.60000610351562,0,0.0,0.0
2023-03-06 14:30:00-05:00,193.63999938964844,194.20989990234375,193.5,194.0457000732422,18350,0.0,0.0
2023-03-06 15:30:00-05:00,193.89999389648438,196.11000061035156,193.89999389648438,195.38999938964844,31647,0.0,0.0
2023-03-07 09:30:00-05:00,196.33999633789062,197.64999389648438,194.220703125,195.02000427246094,28486,0.0,0.0
2023-03-07 10:30:00-05:00,195.3668975830078,195.86000061035156,194.33999633789062,194.33999633789062,27392,0.0,0.0
2023-03-07 11:30:00-05:00,194.38999938964844,195.7050018310547,194.2899932861328,195.33999633789062,11735,0.0,0.0
2023-03-07 12:30:00-05:00,194.9499969482422,194.9499969482422,194.39999389648438,194.39999389648438,7181,0.0,0.0
2023-03-07 13:30:00-05:00,194.6699981689453,194.8699951171875,193.91000366210938,194.5500030517578,20303,0.0,0.0
2023-03-07 14:30:00-05:00,194.72459411621094,195.0749969482422,194.5,194.77999877929688,17717,0.0,0.0
2023-03-07 15:30:00-05:00,194.67999267578125,195.32000732421875,193.41000366210938,193.49000549316406,30467,0.0,0.0
2023-03-08 09:30:00-05:00,193.07000732421875,193.5,191.28860473632812,192.9149932861328,12638,0.0,0.0
2023-03-08 10:30:00-05:00,192.77999877929688,194.1999969482422,192.77999877929688,194.0500030517578,12838,0.0,0.0
2023-03-08 11:30:00-05:00,193.63999938964844,194.2899932861328,192.75,193.2449951171875,9567,0.0,0.0
2023-03-08 12:30:00-05:00,193.27000427246094,194.11000061035156,193.11000061035156,193.64999389648438,7586,0.0,0.0
2023-03-08 13:30:00-05:00,193.8300018310547,194.17999267578125,193.44000244140625,194.17999267578125,5735,0.0,0.0
2023-03-08 14:30:00-05:00,194.0050048828125,194.84750366210938,193.26499938964844,193.88999938964844,20128,0.0,0.0
