Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 09:30:00-04:00,0.13500000536441803,0.1899999976158142,0.13500000536441803,0.18960000574588776,17957,0.0,0.0
2023-07-03 10:30:00-04:00,0.1655000001192093,0.17249999940395355,0.16099999845027924,0.17000000178813934,21754,0.0,0.0
2023-07-03 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,81710,0.0,0.0
2023-07-03 12:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,3380,0.0,0.0
2023-07-05 09:30:00-04:00,0.20000000298023224,0.2070000022649765,0.1599999964237213,0.16249999403953552,58867,0.0,0.0
2023-07-05 10:30:00-04:00,0.16249999403953552,0.18000000715255737,0.16249999403953552,0.17000000178813934,23650,0.0,0.0
2023-07-05 11:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,700,0.0,0.0
2023-07-05 12:30:00-04:00,0.19750000536441803,0.19750000536441803,0.1703999936580658,0.1703999936580658,9832,0.0,0.0
2023-07-05 13:30:00-04:00,0.1703999936580658,0.1703999936580658,0.1703999936580658,0.1703999936580658,175,0.0,0.0
2023-07-05 14:30:00-04:00,0.1899999976158142,0.1899999976158142,0.17069999873638153,0.17069999873638153,5500,0.0,0.0
2023-07-05 15:30:00-04:00,0.17069999873638153,0.1850000023841858,0.1703999936580658,0.18000000715255737,17178,0.0,0.0
2023-07-06 09:30:00-04:00,0.1850000023841858,0.1850000023841858,0.15029999613761902,0.15410000085830688,0,0.0,0.0
2023-07-06 11:30:00-04:00,0.17329999804496765,0.17329999804496765,0.1168999969959259,0.11999999731779099,129489,0.0,0.0
2023-07-06 12:30:00-04:00,0.12070000171661377,0.12070000171661377,0.12070000171661377,0.12070000171661377,196,0.0,0.0
2023-07-06 13:30:00-04:00,0.12970000505447388,0.1550000011920929,0.12970000505447388,0.1550000011920929,30918,0.0,0.0
2023-07-06 14:30:00-04:00,0.1428000032901764,0.15151500701904297,0.125,0.15000000596046448,24150,0.0,0.0
2023-07-06 15:30:00-04:00,0.15000000596046448,0.1500999927520752,0.125900000333786,0.14499999582767487,26215,0.0,0.0
2023-07-07 09:30:00-04:00,0.15010100603103638,0.18939000368118286,0.15000000596046448,0.15000000596046448,41554,0.0,0.0
2023-07-07 10:30:00-04:00,0.15000000596046448,0.15070000290870667,0.15000000596046448,0.1501999944448471,2200,0.0,0.0
2023-07-07 12:30:00-04:00,0.1695999950170517,0.17000000178813934,0.15039999783039093,0.15039999783039093,63800,0.0,0.0
2023-07-07 14:30:00-04:00,0.1500999927520752,0.1500999927520752,0.15000000596046448,0.15000000596046448,2017,0.0,0.0
2023-07-07 15:30:00-04:00,0.15000000596046448,0.16990000009536743,0.15000000596046448,0.15000000596046448,23823,0.0,0.0
2023-07-10 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-07-10 10:30:00-04:00,0.1574999988079071,0.16365499794483185,0.1500999927520752,0.1501999944448471,23841,0.0,0.0
2023-07-10 11:30:00-04:00,0.15039999783039093,0.164900004863739,0.1501999944448471,0.164900004863739,600,0.0,0.0
2023-07-10 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,300,0.0,0.0
2023-07-10 14:30:00-04:00,0.15320000052452087,0.17000000178813934,0.1501999944448471,0.1550000011920929,28900,0.0,0.0
2023-07-10 15:30:00-04:00,0.15039999783039093,0.18000000715255737,0.12319999933242798,0.16500000655651093,0,0.0,0.0
2023-07-11 09:30:00-04:00,0.17000000178813934,0.18000000715255737,0.1500999927520752,0.16949999332427979,33229,0.0,0.0
2023-07-11 10:30:00-04:00,0.15129999816417694,0.18000000715255737,0.1501999944448471,0.1501999944448471,20123,0.0,0.0
2023-07-11 11:30:00-04:00,0.1509999930858612,0.1599999964237213,0.15029999613761902,0.15029999613761902,8100,0.0,0.0
2023-07-11 12:30:00-04:00,0.15950000286102295,0.18000000715255737,0.15950000286102295,0.1599999964237213,13900,0.0,0.0
2023-07-11 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,700,0.0,0.0
2023-07-11 15:30:00-04:00,0.1599999964237213,0.17000000178813934,0.1500999927520752,0.1500999927520752,92223,0.0,0.0
