Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,286.70001220703125,287.05999755859375,285.0,287.05999755859375,0,0.0,0.0
2023-03-06 14:30:00-05:00,287.3800048828125,288.1199951171875,286.3900146484375,286.80999755859375,66939,0.0,0.0
2023-03-06 15:30:00-05:00,286.70001220703125,290.6700134277344,286.44000244140625,290.5849914550781,135000,0.0,0.0
2023-03-07 09:30:00-05:00,290.92999267578125,295.67498779296875,290.57000732421875,291.45001220703125,56495,0.0,0.0
2023-03-07 10:30:00-05:00,291.2633056640625,293.1700134277344,290.4200134277344,292.2799987792969,41789,0.0,0.0
2023-03-07 11:30:00-05:00,292.3900146484375,294.5299987792969,292.1000061035156,294.17999267578125,19627,0.0,0.0
2023-03-07 12:30:00-05:00,293.9949951171875,294.3999938964844,291.2900085449219,291.9649963378906,26699,0.0,0.0
2023-03-07 13:30:00-05:00,291.9800109863281,292.2799987792969,287.4801025390625,287.5799865722656,38787,0.0,0.0
2023-03-07 14:30:00-05:00,287.3599853515625,287.4700012207031,286.239990234375,286.239990234375,56664,0.0,0.0
2023-03-07 15:30:00-05:00,286.56500244140625,287.19000244140625,285.3800048828125,286.5199890136719,93502,0.0,0.0
2023-03-08 09:30:00-05:00,289.9100036621094,289.9100036621094,284.54998779296875,284.54998779296875,35511,0.0,0.0
2023-03-08 10:30:00-05:00,284.739990234375,285.7699890136719,283.3599853515625,284.9200134277344,46210,0.0,0.0
2023-03-08 11:30:00-05:00,284.9150085449219,285.7699890136719,284.6400146484375,284.9100036621094,17447,0.0,0.0
2023-03-08 12:30:00-05:00,284.9100036621094,285.3500061035156,284.42999267578125,284.7300109863281,23375,0.0,0.0
2023-03-08 13:30:00-05:00,284.45001220703125,285.6400146484375,284.3821105957031,285.4700012207031,17544,0.0,0.0
2023-03-08 14:30:00-05:00,285.3999938964844,286.760009765625,285.385009765625,286.30999755859375,29963,0.0,0.0
2023-03-08 15:30:00-05:00,286.2200012207031,286.9100036621094,285.7099914550781,286.1099853515625,64302,0.0,0.0
2023-03-09 09:30:00-05:00,286.69000244140625,289.9100036621094,285.8699951171875,289.9100036621094,36430,0.0,0.0
2023-03-09 10:30:00-05:00,290.5299987792969,294.1199951171875,290.3900146484375,290.79998779296875,34527,0.0,0.0
2023-03-09 11:30:00-05:00,291.0,292.489990234375,290.0400085449219,290.239990234375,31529,0.0,0.0
2023-03-09 12:30:00-05:00,290.7099914550781,291.1199951171875,287.6700134277344,287.6700134277344,24074,0.0,0.0
2023-03-09 13:30:00-05:00,287.67999267578125,288.0299987792969,284.7049865722656,284.8500061035156,30362,0.0,0.0
2023-03-09 14:30:00-05:00,284.7149963378906,284.7149963378906,282.04998779296875,283.25,36865,0.0,0.0
2023-03-09 15:30:00-05:00,283.0799865722656,283.70001220703125,282.4649963378906,283.1300048828125,69743,0.0,0.0
2023-03-10 09:30:00-05:00,285.07000732421875,286.5899963378906,275.9599914550781,277.9599914550781,55264,0.0,0.0
2023-03-10 10:30:00-05:00,277.8599853515625,279.67999267578125,277.0,277.0,46612,0.0,0.0
2023-03-10 11:30:00-05:00,277.3299865722656,277.67498779296875,271.9200134277344,272.6199951171875,46463,0.0,0.0
2023-03-10 12:30:00-05:00,272.6600036621094,274.19000244140625,269.19000244140625,270.32501220703125,57058,0.0,0.0
2023-03-10 13:30:00-05:00,270.05999755859375,279.3599853515625,269.05999755859375,277.3399963378906,123833,0.0,0.0
2023-03-10 14:30:00-05:00,277.32000732421875,282.3999938964844,277.1600036621094,280.5,160470,0.0,0.0
2023-03-10 15:30:00-05:00,280.2099914550781,281.5249938964844,279.1199951171875,280.3599853515625,189063,0.0,0.0
2023-03-13 09:30:00-04:00,299.3500061035156,301.7799987792969,292.29998779296875,300.135009765625,932790,0.0,0.0
2023-03-13 10:30:00-04:00,300.135009765625,302.4200134277344,299.54998779296875,301.6400146484375,663343,0.0,0.0
2023-03-13 11:30:00-04:00,301.7200012207031,305.3999938964844,300.7200012207031,305.0,453226,0.0,0.0
2023-03-13 12:30:00-04:00,305.1000061035156,305.75,303.1099853515625,303.6700134277344,414078,0.0,0.0
2023-03-13 13:30:00-04:00,303.70001220703125,305.0,302.1199951171875,304.7799987792969,432898,0.0,0.0
2023-03-13 14:30:00-04:00,304.7449951171875,308.3959045410156,303.4649963378906,303.8699951171875,604456,0.0,0.0
2023-03-13 15:30:00-04:00,303.92999267578125,307.4700012207031,302.5799865722656,303.30999755859375,793314,0.0,0.0
2023-03-14 09:30:00-04:00,307.0,312.8299865722656,306.67999267578125,309.885009765625,554494,0.0,0.0
2023-03-14 10:30:00-04:00,309.9718017578125,312.4800109863281,308.54998779296875,311.8299865722656,446234,0.0,0.0
2023-03-14 11:30:00-04:00,311.8800048828125,312.0899963378906,308.4700012207031,310.4750061035156,348915,0.0,0.0
2023-03-14 12:30:00-04:00,310.6600036621094,311.5299987792969,307.8450012207031,308.3699951171875,321593,0.0,0.0
2023-03-14 13:30:00-04:00,308.3699951171875,309.92340087890625,307.7149963378906,309.8699951171875,469056,0.0,0.0
2023-03-14 14:30:00-04:00,309.75,310.19000244140625,308.7699890136719,309.92999267578125,653481,0.0,0.0
2023-03-14 15:30:00-04:00,309.9800109863281,313.4100036621094,308.4200134277344,312.760009765625,1103966,0.0,0.0
2023-03-15 09:30:00-04:00,309.6000061035156,311.8399963378906,305.010009765625,305.8699951171875,333138,0.0,0.0
2023-03-15 10:30:00-04:00,305.93499755859375,307.07000732421875,302.04998779296875,306.7149963378906,191759,0.0,0.0
2023-03-15 11:30:00-04:00,306.9700012207031,309.0577087402344,304.989990234375,307.3299865722656,136172,0.0,0.0
2023-03-15 12:30:00-04:00,307.5,310.4700012207031,306.30999755859375,310.42999267578125,134846,0.0,0.0
2023-03-15 13:30:00-04:00,310.1700134277344,311.4800109863281,308.4200134277344,310.92498779296875,86644,0.0,0.0
2023-03-15 14:30:00-04:00,310.989990234375,312.760009765625,310.0,311.5799865722656,102086,0.0,0.0
2023-03-15 15:30:00-04:00,311.5799865722656,311.7699890136719,306.70001220703125,308.0,336101,0.0,0.0
2023-03-16 09:30:00-04:00,306.0,308.0799865722656,304.75,305.260009765625,118021,0.0,0.0
2023-03-16 10:30:00-04:00,305.4100036621094,309.0,305.0,308.1650085449219,101911,0.0,0.0
2023-03-16 11:30:00-04:00,308.0899963378906,312.4800109863281,307.1499938964844,310.5400085449219,117096,0.0,0.0
2023-03-16 12:30:00-04:00,310.5400085449219,311.80999755859375,308.8900146484375,310.93499755859375,137617,0.0,0.0
2023-03-16 13:30:00-04:00,311.1499938964844,312.5400085449219,309.9100036621094,311.6000061035156,96197,0.0,0.0
2023-03-16 14:30:00-04:00,311.75,314.260009765625,311.3999938964844,312.9800109863281,77862,0.0,0.0
2023-03-16 15:30:00-04:00,312.8500061035156,313.0400085449219,311.3500061035156,312.6199951171875,158914,0.0,0.0
2023-03-17 09:30:00-04:00,312.0299987792969,313.8299865722656,307.8299865722656,308.6199951171875,182119,0.0,0.0
2023-03-17 10:30:00-04:00,308.57501220703125,309.1099853515625,305.9599914550781,306.3800048828125,97764,0.0,0.0
2023-03-17 11:30:00-04:00,306.3599853515625,307.7099914550781,305.1400146484375,306.30999755859375,145127,0.0,0.0
2023-03-17 12:30:00-04:00,306.42498779296875,308.05999755859375,305.2699890136719,307.9599914550781,67964,0.0,0.0
2023-03-17 13:30:00-04:00,307.95001220703125,308.75,305.375,306.8299865722656,65212,0.0,0.0
2023-03-17 14:30:00-04:00,306.82501220703125,308.2900085449219,306.0899963378906,307.6499938964844,75401,0.0,0.0
2023-03-17 15:30:00-04:00,307.6000061035156,310.760009765625,306.3599853515625,309.0,203192,0.0,0.0
2023-03-20 09:30:00-04:00,308.3299865722656,318.64898681640625,308.05999755859375,317.68499755859375,119864,0.0,0.0
2023-03-20 10:30:00-04:00,317.4100036621094,318.1400146484375,315.44000244140625,316.79998779296875,87428,0.0,0.0
2023-03-20 11:30:00-04:00,316.8900146484375,317.2900085449219,313.31500244140625,313.4100036621094,83347,0.0,0.0
2023-03-20 12:30:00-04:00,313.2724914550781,317.4700012207031,313.2699890136719,315.57000732421875,123861,0.0,0.0
2023-03-20 13:30:00-04:00,315.6099853515625,316.3699951171875,315.1700134277344,315.3500061035156,78164,0.0,0.0
2023-03-20 14:30:00-04:00,315.3599853515625,317.1000061035156,314.385009765625,316.9649963378906,90482,0.0,0.0
2023-03-20 15:30:00-04:00,317.05999755859375,318.7099914550781,316.2900085449219,318.2900085449219,186418,0.0,0.0
2023-03-21 09:30:00-04:00,318.3699951171875,320.79998779296875,317.1000061035156,317.9800109863281,86221,0.0,0.0
2023-03-21 10:30:00-04:00,318.04998779296875,321.1000061035156,317.5799865722656,320.94500732421875,124559,0.0,0.0
2023-03-21 11:30:00-04:00,320.70001220703125,321.2099914550781,318.2099914550781,318.2200012207031,64092,0.0,0.0
2023-03-21 12:30:00-04:00,318.1400146484375,320.3550109863281,318.1400146484375,320.0199890136719,110617,0.0,0.0
2023-03-21 13:30:00-04:00,320.0,320.260009765625,319.489990234375,319.7699890136719,48881,0.0,0.0
2023-03-21 14:30:00-04:00,319.6700134277344,325.07000732421875,319.6300048828125,324.7300109863281,92879,0.0,0.0
2023-03-21 15:30:00-04:00,324.6650085449219,326.739990234375,324.5199890136719,326.0299987792969,180348,0.0,0.0
2023-03-22 09:30:00-04:00,325.010009765625,326.3399963378906,322.7200012207031,324.20001220703125,167438,0.0,0.0
2023-03-22 10:30:00-04:00,324.3399963378906,324.510009765625,321.8699951171875,322.92999267578125,104570,0.0,0.0
2023-03-22 11:30:00-04:00,323.07000732421875,323.3900146484375,321.5799865722656,322.0050048828125,87868,0.0,0.0
2023-03-22 12:30:00-04:00,322.0249938964844,322.19000244140625,320.510009765625,321.20001220703125,49437,0.0,0.0
2023-03-22 13:30:00-04:00,321.260009765625,322.0249938964844,319.739990234375,320.75,103625,0.0,0.0
2023-03-22 14:30:00-04:00,320.82000732421875,321.29998779296875,316.489990234375,319.7300109863281,101983,0.0,0.0
2023-03-22 15:30:00-04:00,319.5299987792969,319.7200012207031,315.0299987792969,315.1099853515625,152620,0.0,0.0
2023-03-23 09:30:00-04:00,318.2300109863281,320.6199951171875,314.9150085449219,316.0350036621094,143198,0.0,0.0
2023-03-23 10:30:00-04:00,315.7699890136719,317.58990478515625,312.95001220703125,313.4200134277344,82249,0.0,0.0
2023-03-23 11:30:00-04:00,313.625,315.1700134277344,313.07000732421875,313.3299865722656,78804,0.0,0.0
2023-03-23 12:30:00-04:00,313.4700012207031,313.57000732421875,310.8699951171875,311.55999755859375,40878,0.0,0.0
2023-03-23 13:30:00-04:00,312.04998779296875,313.5400085449219,309.29998779296875,309.4700012207031,51504,0.0,0.0
2023-03-23 14:30:00-04:00,309.25,310.32000732421875,307.6000061035156,310.1099853515625,70294,0.0,0.0
2023-03-23 15:30:00-04:00,310.0299987792969,312.7699890136719,309.9599914550781,311.4599914550781,141247,0.0,0.0
2023-03-24 09:30:00-04:00,311.6099853515625,315.5799865722656,309.69000244140625,315.45001220703125,49744,0.0,0.0
2023-03-24 10:30:00-04:00,315.4599914550781,315.4800109863281,308.57000732421875,309.3399963378906,74867,0.0,0.0
2023-03-24 11:30:00-04:00,308.80999755859375,309.9549865722656,308.5899963378906,309.17999267578125,37666,0.0,0.0
2023-03-24 12:30:00-04:00,309.17999267578125,309.909912109375,308.2699890136719,309.29998779296875,42826,0.0,0.0
2023-03-24 13:30:00-04:00,309.6549987792969,310.30999755859375,308.95001220703125,310.0299987792969,35297,0.0,0.0
2023-03-24 14:30:00-04:00,310.2049865722656,311.6099853515625,310.1400146484375,311.3399963378906,41428,0.0,0.0
2023-03-24 15:30:00-04:00,311.4649963378906,311.5150146484375,309.2099914550781,310.42999267578125,101015,0.0,0.0
2023-03-27 09:30:00-04:00,312.9200134277344,314.42999267578125,309.5899963378906,310.3699951171875,211782,0.0,0.0
2023-03-27 10:30:00-04:00,310.6300048828125,311.45001220703125,309.5400085449219,310.510009765625,52405,0.0,0.0
2023-03-27 11:30:00-04:00,310.4800109863281,310.69000244140625,308.5199890136719,310.2300109863281,73463,0.0,0.0
2023-03-27 12:30:00-04:00,310.25,310.9100036621094,309.2449951171875,310.8299865722656,97087,0.0,0.0
2023-03-27 13:30:00-04:00,310.94000244140625,311.7699890136719,310.7799987792969,311.67999267578125,87395,0.0,0.0
2023-03-27 14:30:00-04:00,311.6700134277344,314.57989501953125,311.55999755859375,313.6099853515625,71298,0.0,0.0
2023-03-27 15:30:00-04:00,313.3599853515625,314.94000244140625,312.67999267578125,314.94000244140625,109403,0.0,0.0
2023-03-28 09:30:00-04:00,315.239990234375,316.6600036621094,313.1600036621094,313.4200134277344,34118,0.0,0.0
2023-03-28 10:30:00-04:00,313.6199951171875,313.6300048828125,310.94500732421875,311.44000244140625,17647,0.0,0.0
2023-03-28 11:30:00-04:00,311.0,311.4200134277344,310.8299865722656,311.05999755859375,16351,0.0,0.0
2023-03-28 12:30:00-04:00,310.79998779296875,311.7799072265625,310.3699951171875,310.5799865722656,20127,0.0,0.0
2023-03-28 13:30:00-04:00,310.29998779296875,310.9700012207031,309.7149963378906,310.7099914550781,30405,0.0,0.0
2023-03-28 14:30:00-04:00,310.55999755859375,311.875,310.5,310.885009765625,32881,0.0,0.0
2023-03-28 15:30:00-04:00,310.8599853515625,311.5899963378906,310.0,311.32000732421875,94492,0.0,0.0
2023-03-29 09:30:00-04:00,313.2699890136719,314.25,310.69000244140625,311.75,33297,0.0,0.0
2023-03-29 10:30:00-04:00,311.75,312.489990234375,310.54998779296875,311.260009765625,26663,0.0,0.0
2023-03-29 11:30:00-04:00,311.2200012207031,311.3280029296875,309.70001220703125,309.9549865722656,32849,0.0,0.0
2023-03-29 12:30:00-04:00,309.94000244140625,310.05999755859375,308.9599914550781,309.1199951171875,47226,0.0,0.0
