Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,11.04319953918457,11.520000457763672,11.039999961853027,11.520000457763672,0,0.0,0.0
2023-03-07 09:30:00-05:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,981,0.0,0.0
2023-03-07 10:30:00-05:00,11.520000457763672,11.520000457763672,10.950400352478027,10.950400352478027,910,0.0,0.0
2023-03-07 13:30:00-05:00,11.503999710083008,11.503999710083008,11.37440013885498,11.37440013885498,1591,0.0,0.0
2023-03-07 14:30:00-05:00,11.228799819946289,11.37440013885498,11.228799819946289,11.228799819946289,841,0.0,0.0
2023-03-08 10:30:00-05:00,10.856032371520996,10.856032371520996,10.856032371520996,10.856032371520996,0,0.0,0.0
2023-03-08 11:30:00-05:00,10.721599578857422,10.764800071716309,10.721599578857422,10.721599578857422,1013,0.0,0.0
2023-03-08 12:30:00-05:00,11.588800430297852,11.588800430297852,11.523200035095215,11.588800430297852,5274,0.0,0.0
2023-03-08 13:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,103,0.0,0.0
2023-03-08 14:30:00-05:00,11.286399841308594,11.409600257873535,11.286399841308594,11.409600257873535,664,0.0,0.0
2023-03-08 15:30:00-05:00,11.472000122070312,11.526399612426758,11.039999961853027,11.039999961853027,3140,0.0,0.0
2023-03-09 09:30:00-05:00,10.721599578857422,11.552000045776367,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-09 10:30:00-05:00,11.215984344482422,11.215984344482422,10.543999671936035,10.543999671936035,4827,0.0,0.0
2023-03-09 11:30:00-05:00,10.401616096496582,10.401616096496582,10.401616096496582,10.401616096496582,644,0.0,0.0
2023-03-09 12:30:00-05:00,10.41312026977539,10.93280029296875,10.41312026977539,10.93280029296875,6855,0.0,0.0
2023-03-09 14:30:00-05:00,10.93280029296875,11.060015678405762,10.416015625,10.416015625,4263,0.0,0.0
2023-03-09 15:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,400,0.0,0.0
2023-03-10 11:30:00-05:00,11.4399995803833,11.4399995803833,10.5600004196167,10.5600004196167,3140,0.0,0.0
2023-03-10 14:30:00-05:00,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,475,0.0,0.0
2023-03-10 15:30:00-05:00,10.576000213623047,10.576000213623047,10.576000213623047,10.576000213623047,300,0.0,0.0
2023-03-13 09:30:00-04:00,10.720000267028809,11.359999656677246,10.579968452453613,10.579968452453613,0,0.0,0.0
2023-03-13 10:30:00-04:00,10.401599884033203,10.44480037689209,10.401599884033203,10.44480037689209,1217,0.0,0.0
2023-03-13 11:30:00-04:00,11.359999656677246,11.359999656677246,10.880000114440918,10.880000114440918,1005,0.0,0.0
2023-03-13 12:30:00-04:00,10.880000114440918,11.199999809265137,10.880000114440918,10.880000114440918,1738,0.0,0.0
2023-03-13 13:30:00-04:00,10.958399772644043,10.958399772644043,10.958399772644043,10.958399772644043,233,0.0,0.0
2023-03-13 14:30:00-04:00,10.960000038146973,10.960000038146973,10.880000114440918,10.960000038146973,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1858,0.0,0.0
2023-03-14 10:30:00-04:00,10.883199691772461,10.883199691772461,10.883199691772461,10.883199691772461,1000,0.0,0.0
2023-03-14 11:30:00-04:00,11.340800285339355,11.359999656677246,11.121600151062012,11.121600151062012,3223,0.0,0.0
2023-03-14 13:30:00-04:00,11.13599967956543,11.13599967956543,10.880000114440918,10.960000038146973,5798,0.0,0.0
2023-03-14 14:30:00-04:00,10.438400268554688,10.960000038146973,10.399999618530273,10.399999618530273,7038,0.0,0.0
2023-03-15 10:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-03-15 15:30:00-04:00,11.088000297546387,11.088000297546387,11.088000297546387,11.088000297546387,110,0.0,0.0
2023-03-16 09:30:00-04:00,11.359999656677246,11.359999656677246,10.880000114440918,10.880000114440918,1881,0.0,0.0
2023-03-16 10:30:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1024,0.0,0.0
2023-03-16 11:30:00-04:00,11.348799705505371,11.348799705505371,10.880000114440918,11.112000465393066,4841,0.0,0.0
2023-03-16 12:30:00-04:00,11.110400199890137,11.110400199890137,10.995200157165527,11.110400199890137,2476,0.0,0.0
2023-03-16 13:30:00-04:00,10.996000289916992,11.112000465393066,10.996000289916992,10.996000289916992,900,0.0,0.0
2023-03-16 14:30:00-04:00,10.996800422668457,10.996800422668457,10.995200157165527,10.995200157165527,0,0.0,0.0
2023-03-17 09:30:00-04:00,12.479999542236328,15.359999656677246,11.839200019836426,13.438384056091309,84073,0.0,0.0
2023-03-17 10:30:00-04:00,13.4399995803833,13.4399995803833,12.0,12.0,1107,0.0,0.0
2023-03-17 11:30:00-04:00,12.0,13.279984474182129,12.0,13.279984474182129,698,0.0,0.0
2023-03-17 12:30:00-04:00,13.112000465393066,13.119999885559082,12.960000038146973,12.960000038146973,3948,0.0,0.0
2023-03-17 13:30:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,233,0.0,0.0
2023-03-17 14:30:00-04:00,12.689583778381348,12.798383712768555,12.689583778381348,12.798383712768555,484,0.0,0.0
2023-03-17 15:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,102,0.0,0.0
2023-03-20 09:30:00-04:00,11.99839973449707,11.99839973449707,11.9552001953125,11.99839973449707,2267,0.0,0.0
