Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,256.3900146484375,256.3999938964844,255.93499755859375,256.135009765625,0,0.0,0.0
2023-03-06 14:30:00-05:00,256.0400085449219,258.79998779296875,256.0400085449219,258.79998779296875,27669,0.0,0.0
2023-03-06 15:30:00-05:00,258.7699890136719,260.9599914550781,258.4100036621094,260.95001220703125,89735,0.0,0.0
2023-03-07 09:30:00-05:00,261.8900146484375,261.8900146484375,259.69000244140625,260.80999755859375,28560,0.0,0.0
2023-03-07 10:30:00-05:00,260.8999938964844,261.1600036621094,259.7200012207031,260.8550109863281,25753,0.0,0.0
2023-03-07 11:30:00-05:00,260.75,261.0199890136719,259.9800109863281,260.45001220703125,28734,0.0,0.0
2023-03-07 12:30:00-05:00,260.5,261.5899963378906,259.68499755859375,261.0050048828125,55040,0.0,0.0
2023-03-07 13:30:00-05:00,260.5400085449219,262.32000732421875,260.3399963378906,262.32000732421875,32537,0.0,0.0
2023-03-07 14:30:00-05:00,262.3599853515625,263.82501220703125,261.9700012207031,263.82501220703125,41134,0.0,0.0
2023-03-07 15:30:00-05:00,263.8800048828125,263.8800048828125,260.3999938964844,260.739990234375,94938,0.0,0.0
2023-03-08 09:30:00-05:00,263.70001220703125,266.32000732421875,261.57501220703125,262.9150085449219,50377,0.0,0.0
2023-03-08 10:30:00-05:00,262.43499755859375,265.1199951171875,258.5799865722656,258.7799987792969,49870,0.0,0.0
2023-03-08 11:30:00-05:00,258.7300109863281,258.8900146484375,256.5950012207031,256.9800109863281,30583,0.0,0.0
2023-03-08 12:30:00-05:00,256.7699890136719,257.2200012207031,256.0799865722656,256.4049987792969,38843,0.0,0.0
2023-03-08 13:30:00-05:00,256.2550048828125,256.9800109863281,252.50999450683594,254.3000030517578,52609,0.0,0.0
2023-03-08 14:30:00-05:00,254.4600067138672,254.47000122070312,252.30999755859375,253.75,79102,0.0,0.0
2023-03-08 15:30:00-05:00,253.5800018310547,254.18499755859375,253.3000030517578,253.3699951171875,145454,0.0,0.0
2023-03-09 09:30:00-05:00,254.11000061035156,255.7100067138672,250.9199981689453,251.72500610351562,29701,0.0,0.0
2023-03-09 10:30:00-05:00,251.89999389648438,254.9499969482422,251.89999389648438,254.60000610351562,33973,0.0,0.0
2023-03-09 11:30:00-05:00,254.63499450683594,257.70001220703125,254.49000549316406,257.3299865722656,22566,0.0,0.0
2023-03-09 12:30:00-05:00,257.9100036621094,259.9690856933594,257.8999938964844,258.63250732421875,30397,0.0,0.0
2023-03-09 13:30:00-05:00,258.6499938964844,261.0,258.6499938964844,260.0,34042,0.0,0.0
2023-03-09 14:30:00-05:00,259.6499938964844,260.69500732421875,259.0299987792969,260.44000244140625,66485,0.0,0.0
2023-03-09 15:30:00-05:00,260.42999267578125,260.5400085449219,259.4100036621094,260.010009765625,89067,0.0,0.0
2023-03-10 09:30:00-05:00,259.6199951171875,263.6499938964844,256.6400146484375,256.8999938964844,31363,0.0,0.0
2023-03-10 10:30:00-05:00,256.82000732421875,260.8999938964844,256.82000732421875,259.8500061035156,33134,0.0,0.0
2023-03-10 11:30:00-05:00,259.95001220703125,260.4800109863281,257.0675048828125,257.5899963378906,20830,0.0,0.0
2023-03-10 12:30:00-05:00,257.8800048828125,257.8800048828125,254.81500244140625,255.5,20394,0.0,0.0
2023-03-10 13:30:00-05:00,255.4250030517578,257.1700134277344,254.86000061035156,256.010009765625,30418,0.0,0.0
2023-03-10 14:30:00-05:00,256.239990234375,257.20001220703125,254.16000366210938,254.6199951171875,38230,0.0,0.0
2023-03-10 15:30:00-05:00,254.44000244140625,255.07000732421875,253.19000244140625,253.25999450683594,82483,0.0,0.0
2023-03-13 09:30:00-04:00,250.07000732421875,256.5299987792969,249.44500732421875,253.10499572753906,35800,0.0,0.0
2023-03-13 10:30:00-04:00,253.52999877929688,254.47500610351562,252.13499450683594,253.1750030517578,38143,0.0,0.0
2023-03-13 11:30:00-04:00,253.0850067138672,254.02000427246094,251.40499877929688,251.58999633789062,30331,0.0,0.0
2023-03-13 12:30:00-04:00,251.4199981689453,252.72000122070312,250.43499755859375,251.50999450683594,37916,0.0,0.0
2023-03-13 13:30:00-04:00,251.55999755859375,252.9199981689453,249.3699951171875,249.3699951171875,31495,0.0,0.0
2023-03-13 14:30:00-04:00,249.5800018310547,250.30999755859375,246.06500244140625,246.77000427246094,50590,0.0,0.0
2023-03-13 15:30:00-04:00,247.00999450683594,247.2899932861328,244.07000732421875,244.17999267578125,87954,0.0,0.0
2023-03-14 09:30:00-04:00,246.05999755859375,246.5,243.5399932861328,243.58999633789062,25778,0.0,0.0
2023-03-14 10:30:00-04:00,244.10000610351562,246.67999267578125,243.6699981689453,245.94000244140625,38039,0.0,0.0
2023-03-14 11:30:00-04:00,246.1157989501953,246.1157989501953,244.77999877929688,244.77999877929688,25622,0.0,0.0
2023-03-14 12:30:00-04:00,244.74249267578125,245.19000244140625,243.5,243.625,32312,0.0,0.0
2023-03-14 13:30:00-04:00,242.82000732421875,244.2899932861328,241.83999633789062,242.68499755859375,28145,0.0,0.0
2023-03-14 14:30:00-04:00,242.88999938964844,242.99000549316406,239.17999267578125,240.55999755859375,51328,0.0,0.0
2023-03-14 15:30:00-04:00,240.3300018310547,240.80499267578125,238.8300018310547,240.07000732421875,141090,0.0,0.0
2023-03-15 09:30:00-04:00,236.63999938964844,236.8699951171875,231.64999389648438,234.00999450683594,37285,0.0,0.0
2023-03-15 10:30:00-04:00,234.02999877929688,237.44500732421875,233.47000122070312,236.11500549316406,64362,0.0,0.0
2023-03-15 11:30:00-04:00,236.11500549316406,237.5399932861328,234.55999755859375,235.10000610351562,48064,0.0,0.0
2023-03-15 12:30:00-04:00,235.27000427246094,236.4949951171875,234.6699981689453,236.2100067138672,32308,0.0,0.0
2023-03-15 13:30:00-04:00,236.22999572753906,239.05499267578125,235.52000427246094,238.90499877929688,41773,0.0,0.0
2023-03-15 14:30:00-04:00,239.25,241.8300018310547,238.60000610351562,241.5399932861328,98005,0.0,0.0
2023-03-15 15:30:00-04:00,241.3300018310547,241.36000061035156,239.4499969482422,240.55999755859375,93117,0.0,0.0
2023-03-16 09:30:00-04:00,238.49000549316406,245.1199951171875,237.58999633789062,242.74000549316406,53097,0.0,0.0
2023-03-16 10:30:00-04:00,242.84500122070312,246.22999572753906,241.89999389648438,245.6199951171875,51467,0.0,0.0
2023-03-16 11:30:00-04:00,245.19000244140625,247.66000366210938,245.19000244140625,247.11000061035156,57164,0.0,0.0
2023-03-16 12:30:00-04:00,247.1649932861328,248.60000610351562,246.80999755859375,248.11000061035156,32243,0.0,0.0
2023-03-16 13:30:00-04:00,247.97999572753906,249.875,247.97999572753906,249.00999450683594,36569,0.0,0.0
2023-03-16 14:30:00-04:00,249.21499633789062,249.6649932861328,248.13499450683594,249.08999633789062,48775,0.0,0.0
2023-03-16 15:30:00-04:00,249.14999389648438,249.64999389648438,248.0,248.3000030517578,78880,0.0,0.0
2023-03-17 09:30:00-04:00,247.44000244140625,249.72000122070312,243.8300018310547,244.33999633789062,81586,0.0,0.0
2023-03-17 10:30:00-04:00,244.4116973876953,245.08999633789062,241.0449981689453,241.0449981689453,30269,0.0,0.0
2023-03-17 11:30:00-04:00,241.47000122070312,244.02000427246094,241.3000030517578,243.36500549316406,23501,0.0,0.0
2023-03-17 12:30:00-04:00,243.52999877929688,244.27000427246094,242.6300048828125,242.80999755859375,50783,0.0,0.0
2023-03-17 13:30:00-04:00,242.89999389648438,243.13999938964844,240.8699951171875,240.8699951171875,23211,0.0,0.0
2023-03-17 14:30:00-04:00,240.86500549316406,242.33999633789062,239.8699951171875,242.33999633789062,58113,0.0,0.0
2023-03-17 15:30:00-04:00,242.0399932861328,245.03500366210938,241.86000061035156,244.41000366210938,112540,0.0,0.0
2023-03-20 09:30:00-04:00,245.77999877929688,249.43190002441406,245.1199951171875,249.43190002441406,12946,0.0,0.0
2023-03-20 10:30:00-04:00,249.4199981689453,251.88999938964844,249.4199981689453,251.84500122070312,26502,0.0,0.0
2023-03-20 11:30:00-04:00,251.6199951171875,252.33999633789062,250.18499755859375,251.11500549316406,21523,0.0,0.0
2023-03-20 12:30:00-04:00,251.3000030517578,252.98989868164062,251.3000030517578,252.8699951171875,13476,0.0,0.0
2023-03-20 13:30:00-04:00,252.97999572753906,252.97999572753906,250.85000610351562,251.11000061035156,24312,0.0,0.0
2023-03-20 14:30:00-04:00,251.21499633789062,251.88999938964844,250.95669555664062,251.6999969482422,26539,0.0,0.0
2023-03-20 15:30:00-04:00,251.60000610351562,252.27499389648438,250.60000610351562,251.27999877929688,49737,0.0,0.0
2023-03-21 09:30:00-04:00,253.5,253.67999267578125,251.19000244140625,253.61000061035156,16196,0.0,0.0
2023-03-21 10:30:00-04:00,254.00999450683594,254.02999877929688,251.38999938964844,252.4199981689453,20336,0.0,0.0
2023-03-21 11:30:00-04:00,252.8000030517578,253.0800018310547,251.22999572753906,251.42999267578125,18092,0.0,0.0
2023-03-21 12:30:00-04:00,251.42999267578125,251.42999267578125,248.88999938964844,249.47999572753906,15795,0.0,0.0
2023-03-21 13:30:00-04:00,249.46499633789062,249.77000427246094,248.77000427246094,249.16000366210938,9351,0.0,0.0
2023-03-21 14:30:00-04:00,249.25,250.28500366210938,249.11000061035156,249.53500366210938,22054,0.0,0.0
2023-03-21 15:30:00-04:00,249.60499572753906,249.6300048828125,247.22999572753906,247.22999572753906,71622,0.0,0.0
2023-03-22 09:30:00-04:00,247.83999633789062,248.9600067138672,246.7100067138672,248.9600067138672,9118,0.0,0.0
2023-03-22 10:30:00-04:00,248.7899932861328,249.3300018310547,247.85459899902344,248.35000610351562,9056,0.0,0.0
2023-03-22 11:30:00-04:00,248.02000427246094,248.53250122070312,247.47000122070312,247.92999267578125,18918,0.0,0.0
2023-03-22 12:30:00-04:00,247.85499572753906,248.24000549316406,247.66000366210938,248.07000732421875,6349,0.0,0.0
2023-03-22 13:30:00-04:00,248.47000122070312,249.6199951171875,248.1300048828125,248.74000549316406,13799,0.0,0.0
2023-03-22 14:30:00-04:00,248.91000366210938,249.22999572753906,245.10499572753906,246.61000061035156,21642,0.0,0.0
2023-03-22 15:30:00-04:00,247.13499450683594,247.4199981689453,246.0,246.0,43081,0.0,0.0
2023-03-23 09:30:00-04:00,246.4499969482422,247.35000610351562,244.4600067138672,245.60499572753906,28902,0.0,0.0
2023-03-23 10:30:00-04:00,245.61000061035156,247.25,245.61000061035156,246.65499877929688,25026,0.0,0.0
2023-03-23 11:30:00-04:00,246.9600067138672,249.1300048828125,246.85000610351562,248.35000610351562,26127,0.0,0.0
2023-03-23 12:30:00-04:00,248.75,248.8000030517578,247.5399932861328,248.03500366210938,30370,0.0,0.0
2023-03-23 13:30:00-04:00,247.97999572753906,248.10499572753906,246.8000030517578,247.35000610351562,27561,0.0,0.0
2023-03-23 14:30:00-04:00,247.4199981689453,248.86500549316406,246.3699951171875,248.72999572753906,55409,0.0,0.0
2023-03-23 15:30:00-04:00,248.52000427246094,248.7458953857422,246.3800048828125,246.74000549316406,96354,0.0,0.0
2023-03-24 09:30:00-04:00,247.41000366210938,247.41000366210938,243.0050048828125,246.47000122070312,22675,0.0,0.0
2023-03-24 10:30:00-04:00,246.71499633789062,246.8000030517578,244.5500030517578,245.02999877929688,31025,0.0,0.0
2023-03-24 11:30:00-04:00,245.47999572753906,247.6750030517578,245.47999572753906,246.89999389648438,9895,0.0,0.0
2023-03-24 12:30:00-04:00,247.32000732421875,248.49000549316406,247.22000122070312,248.3350067138672,7972,0.0,0.0
2023-03-24 13:30:00-04:00,248.1649932861328,248.47000122070312,245.91000366210938,245.91000366210938,14838,0.0,0.0
2023-03-24 14:30:00-04:00,245.75999450683594,247.22999572753906,244.99000549316406,247.22999572753906,26975,0.0,0.0
2023-03-24 15:30:00-04:00,247.1199951171875,247.16000366210938,245.25999450683594,245.99000549316406,30913,0.0,0.0
2023-03-27 09:30:00-04:00,247.5399932861328,250.1300048828125,246.11000061035156,249.48500061035156,21602,0.0,0.0
2023-03-27 10:30:00-04:00,248.88999938964844,249.4499969482422,248.3800048828125,248.83999633789062,23049,0.0,0.0
2023-03-27 11:30:00-04:00,248.8699951171875,249.8000030517578,248.83999633789062,249.0,21104,0.0,0.0
2023-03-27 12:30:00-04:00,249.1300048828125,251.85000610351562,249.1300048828125,251.85000610351562,16067,0.0,0.0
