Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,293.55999755859375,293.6300048828125,291.79998779296875,292.2699890136719,0,0.0,0.0
2023-03-06 14:30:00-05:00,292.1300048828125,292.2900085449219,290.3299865722656,290.8299865722656,107662,0.0,0.0
2023-03-06 15:30:00-05:00,291.0697021484375,292.4599914550781,290.7099914550781,291.54998779296875,174025,0.0,0.0
2023-03-07 09:30:00-05:00,291.8500061035156,291.8500061035156,287.8900146484375,289.04998779296875,123364,0.0,0.0
2023-03-07 10:30:00-05:00,289.260009765625,289.75,287.5,288.0199890136719,79847,0.0,0.0
2023-03-07 11:30:00-05:00,287.96600341796875,288.8599853515625,287.4599914550781,287.82000732421875,66362,0.0,0.0
2023-03-07 12:30:00-05:00,287.8900146484375,287.9800109863281,285.70001220703125,285.82000732421875,65170,0.0,0.0
2023-03-07 13:30:00-05:00,285.79998779296875,286.82000732421875,285.375,286.0400085449219,99063,0.0,0.0
2023-03-07 14:30:00-05:00,286.0400085449219,287.0899963378906,285.2699890136719,286.80999755859375,100284,0.0,0.0
2023-03-07 15:30:00-05:00,286.82000732421875,287.2799987792969,286.3800048828125,286.5799865722656,217176,0.0,0.0
2023-03-08 09:30:00-05:00,285.5199890136719,287.1099853515625,284.75,285.8299865722656,113088,0.0,0.0
2023-03-08 10:30:00-05:00,285.79998779296875,286.42999267578125,285.17999267578125,285.8599853515625,62908,0.0,0.0
2023-03-08 11:30:00-05:00,285.79998779296875,286.3800048828125,285.2366027832031,285.3550109863281,64792,0.0,0.0
2023-03-08 12:30:00-05:00,285.3500061035156,285.3599853515625,284.3999938964844,284.3999938964844,63008,0.0,0.0
2023-03-08 13:30:00-05:00,284.35650634765625,284.5,283.6000061035156,284.2349853515625,57773,0.0,0.0
2023-03-08 14:30:00-05:00,284.2300109863281,285.2699890136719,284.1499938964844,284.57501220703125,88527,0.0,0.0
2023-03-08 15:30:00-05:00,284.6700134277344,285.95001220703125,284.6700134277344,285.20001220703125,108469,0.0,0.0
2023-03-09 09:30:00-05:00,288.29998779296875,289.2049865722656,287.1499938964844,287.625,156129,0.0,0.0
2023-03-09 10:30:00-05:00,287.6300048828125,288.614990234375,287.3949890136719,287.9100036621094,84649,0.0,0.0
2023-03-09 11:30:00-05:00,287.94000244140625,288.7149963378906,287.55999755859375,288.6099853515625,90501,0.0,0.0
2023-03-09 12:30:00-05:00,288.79998779296875,289.0390930175781,287.5299987792969,287.6199951171875,51316,0.0,0.0
2023-03-09 13:30:00-05:00,287.5,287.56500244140625,286.2300109863281,286.2799987792969,68827,0.0,0.0
2023-03-09 14:30:00-05:00,286.2300109863281,286.44000244140625,284.57000732421875,285.6600036621094,103788,0.0,0.0
2023-03-09 15:30:00-05:00,285.67999267578125,287.5799865722656,285.3800048828125,286.8599853515625,209914,0.0,0.0
2023-03-10 09:30:00-05:00,286.5799865722656,296.3949890136719,286.510009765625,293.0899963378906,375819,0.0,0.0
2023-03-10 10:30:00-05:00,293.0,293.94500732421875,290.70001220703125,291.57000732421875,153569,0.0,0.0
2023-03-10 11:30:00-05:00,291.57000732421875,292.7799987792969,290.8210144042969,291.32000732421875,126534,0.0,0.0
2023-03-10 12:30:00-05:00,291.364990234375,291.75,287.57000732421875,287.70001220703125,124083,0.0,0.0
