Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 09:30:00-04:00,0.25,0.36959999799728394,0.2401999980211258,0.27000001072883606,61543,0.0,0.0
2023-07-05 10:30:00-04:00,0.25200000405311584,0.289000004529953,0.25200000405311584,0.25600001215934753,34200,0.0,0.0
2023-07-05 11:30:00-04:00,0.25600001215934753,0.289900004863739,0.25600001215934753,0.2621999979019165,7800,0.0,0.0
2023-07-05 12:30:00-04:00,0.2621999979019165,0.28439998626708984,0.2621999979019165,0.2750000059604645,42291,0.0,0.0
2023-07-05 13:30:00-04:00,0.27489998936653137,0.2750000059604645,0.2619999945163727,0.26260000467300415,23601,0.0,0.0
2023-07-05 14:30:00-04:00,0.27489998936653137,0.2750000059604645,0.27000001072883606,0.2750000059604645,35906,0.0,0.0
2023-07-05 15:30:00-04:00,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.27880001068115234,7936,0.0,0.0
2023-07-06 09:30:00-04:00,0.27880001068115234,0.28999999165534973,0.25110000371932983,0.2549999952316284,9174,0.0,0.0
2023-07-06 10:30:00-04:00,0.289900004863739,0.289900004863739,0.2549999952316284,0.26750001311302185,19704,0.0,0.0
2023-07-06 11:30:00-04:00,0.2888000011444092,0.2888000011444092,0.2574999928474426,0.2574999928474426,5808,0.0,0.0
2023-07-06 12:30:00-04:00,0.2574999928474426,0.27880001068115234,0.2574999928474426,0.2574999928474426,8118,0.0,0.0
2023-07-06 13:30:00-04:00,0.2720000147819519,0.2870999872684479,0.2720000147819519,0.2870999872684479,16700,0.0,0.0
2023-07-06 14:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2784000039100647,0.2784000039100647,300,0.0,0.0
2023-07-06 15:30:00-04:00,0.28630000352859497,0.3261989951133728,0.28630000352859497,0.3246999979019165,55483,0.0,0.0
2023-07-07 09:30:00-04:00,0.26249998807907104,0.3199000060558319,0.26249998807907104,0.28999999165534973,6050,0.0,0.0
2023-07-07 10:30:00-04:00,0.3100000023841858,0.3100000023841858,0.29100000858306885,0.29100000858306885,16903,0.0,0.0
2023-07-07 11:30:00-04:00,0.29989999532699585,0.30000001192092896,0.2800000011920929,0.2800000011920929,40565,0.0,0.0
2023-07-07 12:30:00-04:00,0.26750001311302185,0.30000001192092896,0.26750001311302185,0.28999999165534973,3801,0.0,0.0
2023-07-07 13:30:00-04:00,0.29989999532699585,0.29989999532699585,0.2711000144481659,0.28999999165534973,14600,0.0,0.0
2023-07-07 14:30:00-04:00,0.2711000144481659,0.2711000144481659,0.27000001072883606,0.2711000144481659,5300,0.0,0.0
2023-07-07 15:30:00-04:00,0.2680000066757202,0.28999999165534973,0.2680000066757202,0.289000004529953,1200,0.0,0.0
2023-07-10 09:30:00-04:00,0.29989999532699585,0.37130001187324524,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-07-10 10:30:00-04:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,200,0.0,0.0
2023-07-10 11:30:00-04:00,0.3100000023841858,0.3100000023841858,0.29989999532699585,0.29989999532699585,2100,0.0,0.0
2023-07-10 12:30:00-04:00,0.29100000858306885,0.29100000858306885,0.2800000011920929,0.28949999809265137,42572,0.0,0.0
2023-07-10 13:30:00-04:00,0.289000004529953,0.33399999141693115,0.289000004529953,0.31040000915527344,75225,0.0,0.0
2023-07-10 14:30:00-04:00,0.29649999737739563,0.3098999857902527,0.2800000011920929,0.29499998688697815,3100,0.0,0.0
2023-07-10 15:30:00-04:00,0.30970001220703125,0.3099679946899414,0.2800000011920929,0.29499998688697815,13598,0.0,0.0
2023-07-11 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-07-11 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21202,0.0,0.0
2023-07-11 11:30:00-04:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30559998750686646,3600,0.0,0.0
2023-07-11 12:30:00-04:00,0.30559998750686646,0.30559998750686646,0.3009999990463257,0.30300000309944153,20500,0.0,0.0
2023-07-11 13:30:00-04:00,0.30300000309944153,0.30309998989105225,0.30000001192092896,0.30309998989105225,40768,0.0,0.0
2023-07-11 14:30:00-04:00,0.30309998989105225,0.30309998989105225,0.30000001192092896,0.30309998989105225,25784,0.0,0.0
2023-07-12 09:30:00-04:00,0.33000001311302185,0.33000001311302185,0.30309998989105225,0.30309998989105225,0,0.0,0.0
2023-07-12 10:30:00-04:00,0.32989999651908875,0.3499999940395355,0.3199999928474426,0.3199999928474426,26118,0.0,0.0
2023-07-12 11:30:00-04:00,0.3465000092983246,0.3499000072479248,0.30309998989105225,0.30309998989105225,9796,0.0,0.0
2023-07-12 13:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3382999897003174,0.3382999897003174,7100,0.0,0.0
2023-07-12 14:30:00-04:00,0.3382999897003174,0.3499000072479248,0.3382999897003174,0.3400000035762787,6200,0.0,0.0
2023-07-12 15:30:00-04:00,0.3400000035762787,0.3449999988079071,0.3068999946117401,0.3086000084877014,12458,0.0,0.0
2023-07-13 09:30:00-04:00,0.33000001311302185,0.3499000072479248,0.3118000030517578,0.31200000643730164,0,0.0,0.0
2023-07-13 10:30:00-04:00,0.3142000138759613,0.3310000002384186,0.3142000138759613,0.3310000002384186,7384,0.0,0.0
2023-07-13 11:30:00-04:00,0.3488999903202057,0.3497999906539917,0.3149999976158142,0.3310000002384186,3100,0.0,0.0
2023-07-13 12:30:00-04:00,0.3463999927043915,0.3499000072479248,0.33000001311302185,0.3400000035762787,21800,0.0,0.0
2023-07-13 13:30:00-04:00,0.33000001311302185,0.349700003862381,0.33000001311302185,0.349700003862381,11134,0.0,0.0
2023-07-13 14:30:00-04:00,0.3499000072479248,0.39969998598098755,0.33000001311302185,0.33000001311302185,59748,0.0,0.0
2023-07-13 15:30:00-04:00,0.33000001311302185,0.3488999903202057,0.31529998779296875,0.31529998779296875,44381,0.0,0.0
