Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.449999809265137,9.449999809265137,8.901000022888184,9.340499877929688,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.017999649047852,9.15000057220459,8.978999137878418,9.001500129699707,22240,0.0,0.0
2023-03-06 15:30:00-05:00,9.003000259399414,9.07349967956543,8.899499893188477,8.967000007629395,29682,0.0,0.0
2023-03-07 09:30:00-05:00,9.088500022888184,9.48598575592041,8.851499557495117,9.1841402053833,37162,0.0,0.0
2023-03-07 10:30:00-05:00,9.15000057220459,9.22350025177002,8.97599983215332,9.220499992370605,16527,0.0,0.0
2023-03-07 11:30:00-05:00,9.03600025177002,9.1875,8.84999942779541,8.86500072479248,51134,0.0,0.0
2023-03-07 12:30:00-05:00,8.86500072479248,9.136499404907227,8.435999870300293,8.435999870300293,52830,0.0,0.0
2023-03-07 13:30:00-05:00,8.435999870300293,8.84850025177002,8.435999870300293,8.774999618530273,22672,0.0,0.0
2023-03-07 14:30:00-05:00,8.84850025177002,8.84850025177002,8.550000190734863,8.628000259399414,33752,0.0,0.0
2023-03-07 15:30:00-05:00,8.628000259399414,8.628000259399414,8.439000129699707,8.520000457763672,23901,0.0,0.0
2023-03-08 09:30:00-05:00,8.25,8.399999618530273,8.102999687194824,8.395500183105469,83685,0.0,0.0
2023-03-08 10:30:00-05:00,8.395500183105469,8.397000312805176,8.106000900268555,8.248499870300293,66919,0.0,0.0
2023-03-08 11:30:00-05:00,8.295000076293945,8.53499984741211,8.245500564575195,8.300999641418457,45220,0.0,0.0
2023-03-08 12:30:00-05:00,8.300999641418457,8.385000228881836,8.300999641418457,8.344499588012695,7318,0.0,0.0
2023-03-08 13:30:00-05:00,8.344499588012695,8.380500793457031,8.133000373840332,8.134499549865723,45494,0.0,0.0
2023-03-08 14:30:00-05:00,8.202000617980957,8.202000617980957,8.100000381469727,8.100749969482422,110712,0.0,0.0
2023-03-08 15:30:00-05:00,8.100749969482422,8.101499557495117,7.949999809265137,7.949999809265137,248839,0.0,0.0
2023-03-09 09:30:00-05:00,8.38949966430664,8.399999618530273,7.949999809265137,8.09850025177002,61260,0.0,0.0
2023-03-09 10:30:00-05:00,8.098484992980957,8.09850025177002,7.949999809265137,7.949999809265137,75753,0.0,0.0
2023-03-09 11:30:00-05:00,7.949999809265137,8.041499137878418,7.949999809265137,8.03849983215332,61332,0.0,0.0
2023-03-09 12:30:00-05:00,7.993499755859375,7.993499755859375,7.654499530792236,7.697999954223633,94856,0.0,0.0
2023-03-09 13:30:00-05:00,7.697999954223633,7.799999713897705,7.5,7.5,107606,0.0,0.0
2023-03-09 14:30:00-05:00,7.52400016784668,7.52400016784668,7.050000190734863,7.051499843597412,254771,0.0,0.0
2023-03-09 15:30:00-05:00,7.051499843597412,7.093500137329102,6.753749847412109,6.9014997482299805,158031,0.0,0.0
2023-03-10 09:30:00-05:00,7.050000190734863,7.350000381469727,6.599999904632568,6.6419997215271,241075,0.0,0.0
2023-03-10 10:30:00-05:00,6.641250133514404,6.900000095367432,6.315000057220459,6.900000095367432,188607,0.0,0.0
2023-03-10 11:30:00-05:00,6.863249778747559,7.050000190734863,6.675749778747559,6.691499710083008,169870,0.0,0.0
2023-03-10 12:30:00-05:00,6.690000057220459,6.730484962463379,6.454500198364258,6.455250263214111,66280,0.0,0.0
2023-03-10 13:30:00-05:00,6.455250263214111,6.867000102996826,6.450000286102295,6.751500129699707,114563,0.0,0.0
2023-03-10 14:30:00-05:00,6.7507500648498535,6.758999824523926,6.547500133514404,6.5482497215271,87590,0.0,0.0
2023-03-10 15:30:00-05:00,6.5482497215271,6.558000087738037,6.4710001945495605,6.558000087738037,98246,0.0,0.0
2023-03-13 09:30:00-04:00,6.91949987411499,7.050000190734863,6.601500034332275,6.7154998779296875,197219,0.0,0.0
2023-03-13 10:30:00-04:00,6.721499919891357,7.3470001220703125,6.721499919891357,7.2704997062683105,101748,0.0,0.0
2023-03-13 11:30:00-04:00,7.2704997062683105,7.38599967956543,7.125,7.269000053405762,37206,0.0,0.0
2023-03-13 12:30:00-04:00,7.141499996185303,7.459499835968018,7.141499996185303,7.267499923706055,87448,0.0,0.0
2023-03-13 13:30:00-04:00,7.199999809265137,7.253999710083008,6.999000072479248,7.253999710083008,34363,0.0,0.0
2023-03-13 14:30:00-04:00,7.253999710083008,7.799999713897705,7.253999710083008,7.461750030517578,110847,0.0,0.0
2023-03-13 15:30:00-04:00,7.4054999351501465,7.649999618530273,7.4054999351501465,7.5,84955,0.0,0.0
2023-03-14 09:30:00-04:00,8.550000190734863,8.699999809265137,7.799999713897705,8.17199993133545,189056,0.0,0.0
2023-03-14 10:30:00-04:00,8.173500061035156,8.173500061035156,7.799999713897705,7.874250411987305,42625,0.0,0.0
2023-03-14 11:30:00-04:00,7.940999984741211,7.940999984741211,7.799999713897705,7.811999797821045,49404,0.0,0.0
2023-03-14 12:30:00-04:00,7.905750274658203,7.905750274658203,7.799999713897705,7.799999713897705,35905,0.0,0.0
2023-03-14 13:30:00-04:00,7.799999713897705,7.900500297546387,7.593000411987305,7.695000171661377,56279,0.0,0.0
2023-03-14 14:30:00-04:00,7.796999931335449,8.175000190734863,7.593000411987305,8.175000190734863,59686,0.0,0.0
2023-03-14 15:30:00-04:00,8.246999740600586,8.246999740600586,7.906500339508057,8.11050033569336,78754,0.0,0.0
2023-03-15 09:30:00-04:00,8.100000381469727,8.100000381469727,7.5,7.513499736785889,100644,0.0,0.0
2023-03-15 10:30:00-04:00,7.743285179138184,8.737499237060547,7.522500038146973,8.143485069274902,217283,0.0,0.0
2023-03-15 11:30:00-04:00,8.142000198364258,8.64900016784668,8.02500057220459,8.137500762939453,85205,0.0,0.0
2023-03-15 12:30:00-04:00,8.25,8.398499488830566,7.949999809265137,7.949999809265137,31502,0.0,0.0
2023-03-15 13:30:00-04:00,7.951499938964844,8.20949935913086,7.840500354766846,8.02500057220459,25589,0.0,0.0
2023-03-15 14:30:00-04:00,8.206500053405762,8.550000190734863,8.02500057220459,8.520000457763672,149920,0.0,0.0
2023-03-15 15:30:00-04:00,8.370000839233398,8.520000457763672,8.208000183105469,8.208000183105469,53335,0.0,0.0
2023-03-16 09:30:00-04:00,8.53499984741211,8.53499984741211,7.927500247955322,7.928999900817871,41910,0.0,0.0
2023-03-16 10:30:00-04:00,7.928999900817871,8.25,7.928999900817871,8.173500061035156,24904,0.0,0.0
2023-03-16 11:30:00-04:00,8.175000190734863,8.386499404907227,8.103014945983887,8.357999801635742,32525,0.0,0.0
2023-03-16 12:30:00-04:00,8.386499404907227,8.840999603271484,8.175000190734863,8.840999603271484,57476,0.0,0.0
2023-03-16 13:30:00-04:00,8.767515182495117,8.926499366760254,8.695499420166016,8.699999809265137,67202,0.0,0.0
2023-03-16 14:30:00-04:00,8.84999942779541,8.84999942779541,8.399999618530273,8.626500129699707,72024,0.0,0.0
2023-03-16 15:30:00-04:00,8.55150032043457,8.699999809265137,8.493014335632324,8.683499336242676,21059,0.0,0.0
2023-03-17 09:30:00-04:00,8.590499877929688,8.984999656677246,8.521499633789062,8.521499633789062,181466,0.0,0.0
2023-03-17 10:30:00-04:00,8.550000190734863,8.698500633239746,8.399999618530273,8.399999618530273,22122,0.0,0.0
2023-03-17 11:30:00-04:00,8.399999618530273,8.63700008392334,8.100000381469727,8.550000190734863,71997,0.0,0.0
2023-03-17 12:30:00-04:00,8.574000358581543,8.635499954223633,8.293499946594238,8.293499946594238,11209,0.0,0.0
2023-03-17 13:30:00-04:00,8.399999618530273,8.416500091552734,8.095499992370605,8.163000106811523,113623,0.0,0.0
2023-03-17 14:30:00-04:00,8.34749984741211,8.441999435424805,8.100000381469727,8.399999618530273,71608,0.0,0.0
2023-03-17 15:30:00-04:00,8.144999504089355,8.899499893188477,8.122499465942383,8.774999618530273,156192,0.0,0.0
2023-03-20 09:30:00-04:00,8.699999809265137,8.84999942779541,7.9679999351501465,8.056514739990234,210882,0.0,0.0
2023-03-20 10:30:00-04:00,7.9710001945495605,8.071499824523926,7.9679999351501465,8.022000312805176,79805,0.0,0.0
2023-03-20 11:30:00-04:00,8.021249771118164,8.056500434875488,7.949999809265137,7.949999809265137,62533,0.0,0.0
2023-03-20 12:30:00-04:00,7.949999809265137,7.951499938964844,7.664999485015869,7.674000263214111,58424,0.0,0.0
2023-03-20 13:30:00-04:00,7.674000263214111,7.756499767303467,7.664999485015869,7.664999485015869,20994,0.0,0.0
2023-03-20 14:30:00-04:00,7.664999485015869,8.219985008239746,7.5,7.951499938964844,92042,0.0,0.0
2023-03-20 15:30:00-04:00,7.953000068664551,8.32349967956543,7.949999809265137,7.951499938964844,134120,0.0,0.0
2023-03-21 09:30:00-04:00,8.365499496459961,8.999984741210938,8.044500350952148,8.475000381469727,126098,0.0,0.0
2023-03-21 10:30:00-04:00,8.475000381469727,8.84999942779541,8.25,8.677499771118164,56558,0.0,0.0
2023-03-21 11:30:00-04:00,8.677499771118164,8.984999656677246,8.551515579223633,8.693999290466309,107026,0.0,0.0
2023-03-21 12:30:00-04:00,8.698500633239746,8.699999809265137,8.584500312805176,8.587499618530273,19063,0.0,0.0
2023-03-21 13:30:00-04:00,8.587499618530273,8.699999809265137,8.587499618530273,8.689499855041504,17134,0.0,0.0
2023-03-21 14:30:00-04:00,8.678999900817871,8.75100040435791,8.678999900817871,8.70300006866455,35457,0.0,0.0
2023-03-21 15:30:00-04:00,8.70300006866455,8.84999942779541,8.593500137329102,8.593500137329102,63222,0.0,0.0
2023-03-22 09:30:00-04:00,9.020999908447266,9.020999908447266,8.101499557495117,8.118000030517578,61664,0.0,0.0
2023-03-22 10:30:00-04:00,8.344499588012695,8.54848575592041,8.231249809265137,8.399999618530273,25798,0.0,0.0
2023-03-22 11:30:00-04:00,8.399999618530273,8.54699993133545,7.996500015258789,8.15250015258789,84213,0.0,0.0
