Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.0,0.0
2023-03-06 15:30:00-05:00,9.449999809265137,9.479999542236328,9.135000228881836,9.300000190734863,18730,0.0,0.0
2023-03-07 09:30:00-05:00,9.319999694824219,9.319999694824219,9.25,9.25,5767,0.0,0.0
2023-03-07 10:30:00-05:00,9.25,9.25,9.218700408935547,9.25,13325,0.0,0.0
2023-03-07 12:30:00-05:00,9.399999618530273,9.404999732971191,9.300000190734863,9.404999732971191,4790,0.0,0.0
2023-03-07 13:30:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2976,0.0,0.0
2023-03-07 14:30:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3396,0.0,0.0
2023-03-07 15:30:00-05:00,9.329999923706055,9.329999923706055,9.220000267028809,9.220000267028809,831,0.0,0.0
2023-03-08 09:30:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200,0.0,0.0
2023-03-08 10:30:00-05:00,9.220100402832031,9.220100402832031,9.220100402832031,9.220100402832031,171,0.0,0.0
2023-03-08 11:30:00-05:00,9.25,9.335000038146973,9.25,9.335000038146973,7981,0.0,0.0
2023-03-08 13:30:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,793,0.0,0.0
2023-03-08 14:30:00-05:00,9.149999618530273,9.15999984741211,9.024999618530273,9.024999618530273,11016,0.0,0.0
2023-03-08 15:30:00-05:00,9.119999885559082,9.119999885559082,8.890000343322754,8.890000343322754,6965,0.0,0.0
2023-03-09 09:30:00-05:00,8.989999771118164,8.989999771118164,8.95479965209961,8.95479965209961,3308,0.0,0.0
2023-03-09 10:30:00-05:00,9.09000015258789,9.09000015258789,8.989999771118164,8.989999771118164,12480,0.0,0.0
2023-03-09 11:30:00-05:00,9.021499633789062,9.021499633789062,8.989999771118164,8.989999771118164,5380,0.0,0.0
2023-03-09 12:30:00-05:00,8.989999771118164,9.0,8.960000038146973,8.960000038146973,6510,0.0,0.0
2023-03-09 13:30:00-05:00,8.850000381469727,8.850000381469727,8.649999618530273,8.789999961853027,15836,0.0,0.0
2023-03-09 14:30:00-05:00,8.84000015258789,8.859999656677246,8.84000015258789,8.859999656677246,2810,0.0,0.0
2023-03-09 15:30:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2811,0.0,0.0
2023-03-10 09:30:00-05:00,8.5600004196167,8.75,8.520299911499023,8.640000343322754,23110,0.0,0.0
2023-03-10 10:30:00-05:00,8.640000343322754,8.6899995803833,8.600000381469727,8.6899995803833,11204,0.0,0.0
2023-03-10 11:30:00-05:00,8.75,8.75,8.635000228881836,8.635000228881836,10966,0.0,0.0
2023-03-10 12:30:00-05:00,8.625,8.625,8.625,8.625,470,0.0,0.0
2023-03-10 13:30:00-05:00,8.625,8.635000228881836,8.609999656677246,8.635000228881836,1090,0.0,0.0
2023-03-10 14:30:00-05:00,8.550000190734863,8.649999618530273,8.1899995803833,8.1899995803833,13892,0.0,0.0
2023-03-10 15:30:00-05:00,8.449999809265137,8.800000190734863,8.229999542236328,8.229999542236328,29232,0.0,0.0
2023-03-13 09:30:00-04:00,8.229999542236328,8.395000457763672,8.229999542236328,8.395000457763672,483,0.0,0.0
2023-03-13 10:30:00-04:00,8.289999961853027,8.399999618530273,8.25,8.350000381469727,27763,0.0,0.0
2023-03-13 11:30:00-04:00,8.289999961853027,8.399999618530273,8.050000190734863,8.050000190734863,78473,0.0,0.0
2023-03-13 12:30:00-04:00,8.210000038146973,8.399999618530273,8.199999809265137,8.399999618530273,7740,0.0,0.0
2023-03-13 13:30:00-04:00,8.399999618530273,8.625,8.190999984741211,8.25,63850,0.0,0.0
2023-03-13 14:30:00-04:00,8.25,8.279999732971191,8.149999618530273,8.268199920654297,22834,0.0,0.0
2023-03-13 15:30:00-04:00,8.149999618530273,8.150300025939941,7.949999809265137,7.949999809265137,26635,0.0,0.0
2023-03-14 09:30:00-04:00,8.420000076293945,9.03499984741211,8.420000076293945,8.699999809265137,16705,0.0,0.0
2023-03-14 10:30:00-04:00,8.795000076293945,8.795000076293945,8.5600004196167,8.699999809265137,26787,0.0,0.0
2023-03-14 11:30:00-04:00,8.699999809265137,8.720000267028809,8.5600004196167,8.609999656677246,59436,0.0,0.0
2023-03-14 12:30:00-04:00,8.600000381469727,8.609999656677246,8.25,8.300000190734863,62044,0.0,0.0
2023-03-14 13:30:00-04:00,8.300000190734863,8.329999923706055,8.1899995803833,8.199999809265137,9642,0.0,0.0
2023-03-14 14:30:00-04:00,8.199999809265137,8.270000457763672,8.055000305175781,8.270000457763672,11936,0.0,0.0
2023-03-14 15:30:00-04:00,8.319999694824219,8.5,7.909999847412109,7.909999847412109,5908,0.0,0.0
2023-03-15 09:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2955,0.0,0.0
2023-03-15 10:30:00-04:00,8.06190013885498,8.06190013885498,8.06190013885498,8.06190013885498,276,0.0,0.0
2023-03-15 11:30:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200,0.0,0.0
2023-03-15 12:30:00-04:00,8.329999923706055,8.5,8.329999923706055,8.5,1598,0.0,0.0
2023-03-15 13:30:00-04:00,8.225000381469727,8.49779987335205,8.225000381469727,8.49779987335205,2209,0.0,0.0
2023-03-15 14:30:00-04:00,8.470000267028809,8.479999542236328,8.468000411987305,8.477499961853027,3301,0.0,0.0
2023-03-15 15:30:00-04:00,8.4399995803833,9.029999732971191,8.229999542236328,8.619999885559082,19830,0.0,0.0
2023-03-16 09:30:00-04:00,8.5,8.5,8.5,8.5,609,0.0,0.0
2023-03-16 11:30:00-04:00,8.78499984741211,9.0,8.78499984741211,8.978099822998047,9345,0.0,0.0
2023-03-16 12:30:00-04:00,9.0,9.0,8.979999542236328,8.979999542236328,3751,0.0,0.0
2023-03-16 14:30:00-04:00,8.949999809265137,8.960000038146973,8.76099967956543,8.76099967956543,1423,0.0,0.0
2023-03-16 15:30:00-04:00,9.0,9.0,8.699999809265137,8.75,9132,0.0,0.0
2023-03-17 09:30:00-04:00,8.6899995803833,8.765000343322754,8.600000381469727,8.600000381469727,27027,0.0,0.0
2023-03-17 10:30:00-04:00,8.765000343322754,8.869999885559082,8.5,8.5,22848,0.0,0.0
2023-03-17 11:30:00-04:00,8.640000343322754,8.640000343322754,8.4399995803833,8.4399995803833,12145,0.0,0.0
2023-03-17 12:30:00-04:00,8.470000267028809,8.479999542236328,8.420000076293945,8.449999809265137,1930,0.0,0.0
2023-03-17 13:30:00-04:00,8.479999542236328,8.479999542236328,8.449999809265137,8.475000381469727,2412,0.0,0.0
2023-03-17 14:30:00-04:00,8.449999809265137,8.479999542236328,8.380000114440918,8.399999618530273,12122,0.0,0.0
2023-03-17 15:30:00-04:00,8.399999618530273,8.4399995803833,8.210000038146973,8.390000343322754,9600,0.0,0.0
2023-03-20 12:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,976,0.0,0.0
2023-03-20 13:30:00-04:00,8.585000038146973,8.710000038146973,8.449999809265137,8.460000038146973,4024,0.0,0.0
2023-03-20 14:30:00-04:00,8.40999984741211,8.510000228881836,8.399999618530273,8.454999923706055,8096,0.0,0.0
2023-03-20 15:30:00-04:00,8.399999618530273,8.454999923706055,8.250300407409668,8.399999618530273,8176,0.0,0.0
2023-03-21 09:30:00-04:00,8.779999732971191,9.0,8.699999809265137,8.699999809265137,25606,0.0,0.0
2023-03-21 10:30:00-04:00,8.770000457763672,8.899999618530273,8.539999961853027,8.739999771118164,34647,0.0,0.0
2023-03-21 11:30:00-04:00,8.729999542236328,8.899999618530273,8.510000228881836,8.510000228881836,19528,0.0,0.0
2023-03-21 12:30:00-04:00,8.619999885559082,8.711899757385254,8.544099807739258,8.657999992370605,5700,0.0,0.0
2023-03-21 13:30:00-04:00,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,35984,0.0,0.0
2023-03-21 15:30:00-04:00,8.59000015258789,9.0,8.59000015258789,8.899999618530273,10791,0.0,0.0
2023-03-22 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,146,0.0,0.0
2023-03-22 11:30:00-04:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1654,0.0,0.0
2023-03-22 13:30:00-04:00,8.75,8.75,8.75,8.75,736,0.0,0.0
