Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-03-31 10:30:00-04:00,4.139999866485596,4.139999866485596,3.3499999046325684,3.9899001121520996,543971,0.0,0.0
2023-03-31 11:30:00-04:00,3.9899001121520996,3.9899001121520996,3.859999895095825,3.859999895095825,33202,0.0,0.0
2023-03-31 12:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,9965,0.0,0.0
2023-03-31 13:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,17493,0.0,0.0
2023-03-31 14:30:00-04:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,74844,0.0,0.0
2023-03-31 15:30:00-04:00,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,29810,0.0,0.0
2023-04-03 09:30:00-04:00,3.950000047683716,4.199999809265137,3.8499999046325684,3.8499999046325684,1381664,0.0,0.0
2023-04-03 10:30:00-04:00,3.809999942779541,3.9000000953674316,3.6500000953674316,3.6700000762939453,108637,0.0,0.0
2023-04-03 11:30:00-04:00,3.6884000301361084,3.990000009536743,3.5999999046325684,3.9000000953674316,135759,0.0,0.0
2023-04-03 12:30:00-04:00,3.940000057220459,3.990000009536743,3.869999885559082,3.950000047683716,82659,0.0,0.0
2023-04-03 13:30:00-04:00,3.9000000953674316,3.990000009536743,3.8701000213623047,3.930000066757202,36441,0.0,0.0
2023-04-03 14:30:00-04:00,3.9100000858306885,4.039899826049805,3.880000114440918,4.021999835968018,109935,0.0,0.0
2023-04-03 15:30:00-04:00,4.031899929046631,4.039999961853027,3.950000047683716,4.0,88190,0.0,0.0
2023-04-04 09:30:00-04:00,3.950000047683716,4.150000095367432,3.950000047683716,3.9700000286102295,487887,0.0,0.0
2023-04-04 10:30:00-04:00,3.9700000286102295,4.009900093078613,3.9600000381469727,3.9800000190734863,17676,0.0,0.0
2023-04-04 11:30:00-04:00,3.98009991645813,4.0046000480651855,3.950000047683716,3.9700000286102295,20703,0.0,0.0
