Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.694999694824219,9.699999809265137,9.6899995803833,9.699999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,133,0.0,0.0
2023-03-06 15:30:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0.0,0.0
2023-03-07 09:30:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2023-03-07 14:30:00-05:00,9.649999618530273,9.649999618530273,9.640000343322754,9.64009952545166,1100,0.0,0.0
2023-03-09 09:30:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2023-03-09 11:30:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,499,0.0,0.0
2023-03-10 11:30:00-05:00,9.720000267028809,9.720000267028809,9.59000015258789,9.630000114440918,1328,0.0,0.0
2023-03-10 13:30:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2023-03-13 09:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0
2023-03-13 15:30:00-04:00,9.609999656677246,9.670000076293945,9.609999656677246,9.609999656677246,1388,0.0,0.0
2023-03-14 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.041,0.0
2023-03-14 14:30:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,200,0.0,0.0
2023-03-15 09:30:00-04:00,9.630000114440918,9.640000343322754,9.619999885559082,9.630000114440918,0,0.0,0.0
2023-03-15 11:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3328,0.0,0.0
2023-03-15 13:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0.0,0.0
2023-03-15 14:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,0.0,0.0
2023-03-15 15:30:00-04:00,9.640000343322754,9.685799598693848,9.640000343322754,9.685799598693848,1504,0.0,0.0
2023-03-16 10:30:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0
2023-03-16 15:30:00-04:00,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1482,0.0,0.0
2023-03-17 09:30:00-04:00,9.59000015258789,9.59000015258789,9.470000267028809,9.470000267028809,0,0.0,0.0
2023-03-17 11:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1009,0.0,0.0
2023-03-17 12:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,183,0.0,0.0
2023-03-17 14:30:00-04:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,267,0.0,0.0
2023-03-20 09:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2023-03-20 12:30:00-04:00,9.550100326538086,9.550100326538086,9.550100326538086,9.550100326538086,750,0.0,0.0
2023-03-21 13:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0
2023-03-21 14:30:00-04:00,9.5,9.503000259399414,9.5,9.503000259399414,570,0.0,0.0
2023-03-22 09:30:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0
2023-03-22 15:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,385,0.0,0.0
2023-03-23 10:30:00-04:00,9.5,9.5,9.5,9.5,1011,0.0,0.0
2023-03-24 12:30:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2023-03-24 13:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2023-03-27 09:30:00-04:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,555,0.0,0.0
2023-03-27 10:30:00-04:00,9.456000328063965,9.470000267028809,9.425000190734863,9.470000267028809,300,0.0,0.0
2023-03-27 12:30:00-04:00,9.475000381469727,9.529999732971191,9.44789981842041,9.44789981842041,2943,0.0,0.0
2023-03-28 14:30:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,0,0.0,0.0
2023-03-29 09:30:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,0,0.0,0.0
2023-03-29 11:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1034,0.0,0.0
2023-03-30 09:30:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2023-03-30 10:30:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,1107,0.0,0.0
2023-03-30 13:30:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,1018,0.0,0.0
2023-03-31 09:30:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2023-04-03 09:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0
2023-04-03 10:30:00-04:00,9.724599838256836,9.724599838256836,9.724599838256836,9.724599838256836,230,0.0,0.0
2023-04-04 10:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,750,0.0,0.0
2023-04-05 10:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,134,0.0,0.0
2023-04-05 15:30:00-04:00,9.84000015258789,9.920000076293945,9.84000015258789,9.920000076293945,2793,0.0,0.0
2023-04-06 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,512,0.0,0.0
2023-04-06 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5636,0.0,0.0
2023-04-10 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2023-04-10 11:30:00-04:00,10.064599990844727,10.064599990844727,10.064599990844727,10.064599990844727,2613,0.0,0.0
2023-04-10 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,133,0.0,0.0
2023-04-10 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,133,0.0,0.0
2023-04-10 15:30:00-04:00,10.0600004196167,10.106200218200684,10.050100326538086,10.050100326538086,3004,0.0,0.0
2023-04-11 14:30:00-04:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,234033,0.0,0.0
2023-04-12 09:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2023-04-12 10:30:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,5292,0.0,0.0
2023-04-12 11:30:00-04:00,9.75,9.779999732971191,9.670000076293945,9.670000076293945,5440,0.0,0.0
