Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 14:30:00-05:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,214,0.0,0.0
2023-03-07 15:30:00-05:00,9.650099754333496,9.850000381469727,9.649999618530273,9.850000381469727,0,0.0,0.0
2023-03-08 12:30:00-05:00,9.776900291442871,9.906100273132324,9.75,9.75,1957,0.0,0.0
2023-03-08 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,128,0.0,0.0
2023-03-08 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101,0.0,0.0
2023-03-13 14:30:00-04:00,9.610699653625488,9.610699653625488,9.610699653625488,9.610699653625488,0,0.0,0.0
2023-03-13 15:30:00-04:00,9.600099563598633,9.600099563598633,9.600099563598633,9.600099563598633,0,0.0,0.0
2023-03-14 10:30:00-04:00,9.85789966583252,9.85789966583252,9.85789966583252,9.85789966583252,485,0.0,0.0
2023-03-15 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2023-03-15 12:30:00-04:00,9.59000015258789,9.620400428771973,9.579999923706055,9.579999923706055,1100,0.0,0.0
2023-03-16 14:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2023-03-20 11:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,116,0.0,0.0
2023-03-22 14:30:00-04:00,9.609999656677246,9.8100004196167,9.529999732971191,9.8100004196167,1848,0.0,0.0
2023-03-23 11:30:00-04:00,9.710000038146973,9.713000297546387,9.709500312805176,9.713000297546387,280,0.0,0.0
2023-03-24 10:30:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,296,0.0,0.0
2023-03-24 12:30:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,556,0.0,0.0
2023-03-24 15:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,451,0.0,0.0
2023-03-27 09:30:00-04:00,9.5,9.5,9.210000038146973,9.244000434875488,0,0.0,0.0
2023-03-27 10:30:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,154,0.0,0.0
2023-03-28 09:30:00-04:00,8.600000381469727,9.180000305175781,8.600000381469727,8.989999771118164,0,0.0,0.0
2023-03-28 10:30:00-04:00,9.119999885559082,9.25,9.100000381469727,9.1899995803833,5136,0.0,0.0
2023-03-29 15:30:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0
2023-03-30 10:30:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.0,0.0
2023-03-30 12:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,108,0.0,0.0
2023-03-30 15:30:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,0,0.0,0.0
2023-03-31 11:30:00-04:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,2395,0.0,0.0
2023-03-31 13:30:00-04:00,9.119999885559082,9.210000038146973,9.0600004196167,9.210000038146973,2150,0.0,0.0
2023-04-03 13:30:00-04:00,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,103,0.0,0.0
2023-04-05 14:30:00-04:00,9.613200187683105,9.613200187683105,9.100099563598633,9.100099563598633,196,0.0,0.0
2023-04-05 15:30:00-04:00,9.150099754333496,9.150099754333496,9.150099754333496,9.150099754333496,100,0.0,0.0
2023-04-11 14:30:00-04:00,9.529999732971191,9.880000114440918,9.529999732971191,9.880000114440918,2631,0.0,0.0
2023-04-13 13:30:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,183,0.0,0.0
2023-04-14 12:30:00-04:00,9.801600456237793,9.829999923706055,9.706000328063965,9.829999923706055,993,0.0,0.0
2023-04-14 14:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,290,0.0,0.0
2023-04-17 10:30:00-04:00,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,0,0.0,0.0
2023-04-17 12:30:00-04:00,9.75,9.75,9.75,9.75,134,0.0,0.0
2023-04-18 09:30:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2023-04-18 10:30:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,101,0.0,0.0
2023-04-18 12:30:00-04:00,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,737,0.0,0.0
2023-04-18 13:30:00-04:00,9.560099601745605,9.560099601745605,9.560099601745605,9.560099601745605,294,0.0,0.0
2023-04-18 14:30:00-04:00,9.86989974975586,9.869999885559082,9.86989974975586,9.869999885559082,200,0.0,0.0
2023-04-19 12:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,287,0.0,0.0
2023-04-20 13:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2023-04-20 14:30:00-04:00,9.69789981842041,9.69789981842041,9.69789981842041,9.69789981842041,750,0.0,0.0
2023-04-24 14:30:00-04:00,9.59000015258789,9.65999984741211,9.5600004196167,9.5600004196167,231,0.0,0.0
2023-04-24 15:30:00-04:00,9.595199584960938,9.595199584960938,9.595199584960938,9.595199584960938,0,0.0,0.0
2023-04-25 14:30:00-04:00,9.569999694824219,9.569999694824219,9.5600004196167,9.5600004196167,391,0.0,0.0
2023-04-25 15:30:00-04:00,9.560099601745605,9.568300247192383,9.5600004196167,9.5600004196167,577,0.0,0.0
2023-04-26 15:30:00-04:00,9.576399803161621,9.576399803161621,9.576399803161621,9.576399803161621,0,0.0,0.0
2023-04-27 15:30:00-04:00,9.416199684143066,9.416199684143066,9.416199684143066,9.416199684143066,0,0.0,0.0
2023-04-28 12:30:00-04:00,9.563599586486816,9.734999656677246,9.530099868774414,9.530099868774414,1592,0.0,0.0
2023-04-28 15:30:00-04:00,9.9399995803833,9.9399995803833,9.59000015258789,9.760000228881836,725,0.0,0.0
2023-05-02 10:30:00-04:00,9.84000015258789,9.84000015258789,9.745400428771973,9.745400428771973,610,0.0,0.0
2023-05-02 11:30:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,558,0.0,0.0
2023-05-02 13:30:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,275,0.0,0.0
2023-05-03 12:30:00-04:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,471,0.0,0.0
2023-05-04 14:30:00-04:00,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0,0.0,0.0
2023-05-05 14:30:00-04:00,9.54010009765625,9.54010009765625,9.54010009765625,9.54010009765625,102,0.0,0.0
2023-05-10 10:30:00-04:00,9.859999656677246,9.899900436401367,9.625,9.625,2888,0.0,0.0
2023-05-12 10:30:00-04:00,9.620100021362305,9.620100021362305,9.620100021362305,9.620100021362305,0,0.0,0.0
2023-05-12 11:30:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,290,0.0,0.0
2023-05-18 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,559,0.0,0.0
2023-05-19 09:30:00-04:00,9.817299842834473,9.817299842834473,9.817299842834473,9.817299842834473,0,0.0,0.0
2023-05-19 11:30:00-04:00,9.820500373840332,9.904999732971191,9.820500373840332,9.904999732971191,1782,0.0,0.0
2023-05-19 13:30:00-04:00,9.914799690246582,9.914799690246582,9.914799690246582,9.914799690246582,331,0.0,0.0
2023-05-19 14:30:00-04:00,9.930000305175781,10.0,9.930000305175781,10.0,2145,0.0,0.0
2023-05-22 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-05-22 13:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,145,0.0,0.0
2023-05-22 14:30:00-04:00,9.958700180053711,9.958700180053711,9.958700180053711,9.958700180053711,330,0.0,0.0
2023-05-22 15:30:00-04:00,10.095999717712402,10.170000076293945,10.095999717712402,10.149999618530273,0,0.0,0.0
2023-05-23 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,21,0.0,0.0
2023-05-25 14:30:00-04:00,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,117,0.0,0.0
2023-05-26 14:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,18,0.0,0.0
2023-05-30 14:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,787,0.0,0.0
2023-06-02 13:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-06-02 14:30:00-04:00,9.85789966583252,9.85789966583252,9.85789966583252,9.85789966583252,1048,0.0,0.0
2023-06-05 11:30:00-04:00,10.0,10.0,10.0,10.0,305,0.0,0.0
2023-06-05 15:30:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,111,0.0,0.0
2023-06-07 13:30:00-04:00,9.83180046081543,9.83180046081543,9.83180046081543,9.83180046081543,0,0.0,0.0
2023-06-07 14:30:00-04:00,9.987299919128418,9.989999771118164,9.987299919128418,9.989999771118164,917,0.0,0.0
2023-06-07 15:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2023-06-12 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,181,0.0,0.0
2023-06-13 11:30:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,1835,0.0,0.0
2023-06-14 10:30:00-04:00,9.88539981842041,9.899999618530273,9.88539981842041,9.899999618530273,1321,0.0,0.0
2023-06-14 15:30:00-04:00,9.944700241088867,10.020000457763672,9.944700241088867,10.020000457763672,262,0.0,0.0
2023-06-15 13:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2023-06-15 14:30:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,425,0.0,0.0
2023-06-15 15:30:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,799,0.0,0.0
2023-06-16 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-06-21 09:30:00-04:00,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,1520,0.0,0.0
2023-06-21 15:30:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-06-22 10:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,316,0.0,0.0
2023-06-26 09:30:00-04:00,10.186200141906738,10.186200141906738,10.186200141906738,10.186200141906738,100,0.0,0.0
2023-06-26 14:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,637,0.0,0.0
2023-06-27 10:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-06-27 15:30:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0.0,0.0
2023-06-29 10:30:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150,0.0,0.0
2023-06-29 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2023-06-30 11:30:00-04:00,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,0,0.0,0.0
2023-07-05 11:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,27,0.0,0.0
2023-07-05 14:30:00-04:00,10.000100135803223,10.000100135803223,10.000100135803223,10.000100135803223,402,0.0,0.0
2023-07-06 09:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-07-06 15:30:00-04:00,10.000100135803223,10.020000457763672,10.000100135803223,10.020000457763672,1350,0.0,0.0
2023-07-10 09:30:00-04:00,9.90999984741211,9.921199798583984,9.880000114440918,9.890000343322754,0,0.0,0.0
2023-07-10 11:30:00-04:00,10.0600004196167,10.0600004196167,9.912599563598633,9.912599563598633,802,0.0,0.0
2023-07-10 12:30:00-04:00,9.890000343322754,10.0600004196167,9.850000381469727,9.869999885559082,3514,0.0,0.0
2023-07-10 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,328,0.0,0.0
2023-07-12 12:30:00-04:00,9.829999923706055,9.830100059509277,9.819999694824219,9.819999694824219,0,0.0,0.0
2023-07-12 15:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2159,0.0,0.0
