Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 09:30:00-04:00,10.34000015258789,13.0,7.260000228881836,7.331999778747559,0,0.0,0.0
2023-05-18 10:30:00-04:00,7.330100059509277,8.199999809265137,7.050000190734863,7.389999866485596,1597539,0.0,0.0
2023-05-18 11:30:00-04:00,7.349999904632568,7.989999771118164,7.199999809265137,7.770699977874756,674548,0.0,0.0
2023-05-18 12:30:00-04:00,7.829999923706055,7.889999866485596,7.25,7.5,279342,0.0,0.0
2023-05-18 13:30:00-04:00,7.519999980926514,8.800000190734863,7.28000020980835,7.519999980926514,1106083,0.0,0.0
2023-05-18 14:30:00-04:00,7.5,7.829999923706055,7.389699935913086,7.730000019073486,368650,0.0,0.0
2023-05-18 15:30:00-04:00,7.730000019073486,8.5,7.300000190734863,7.639999866485596,585812,0.0,0.0
2023-05-19 09:30:00-04:00,5.699999809265137,6.75,5.659999847412109,5.699999809265137,661823,0.0,0.0
2023-05-19 10:30:00-04:00,5.704999923706055,5.769999980926514,5.200099945068359,5.400000095367432,317501,0.0,0.0
2023-05-19 11:30:00-04:00,5.429599761962891,5.630000114440918,5.280200004577637,5.340000152587891,328977,0.0,0.0
2023-05-19 12:30:00-04:00,5.340000152587891,5.429900169372559,5.260000228881836,5.306000232696533,158999,0.0,0.0
2023-05-19 13:30:00-04:00,5.324999809265137,5.489999771118164,5.300000190734863,5.309999942779541,49190,0.0,0.0
2023-05-19 14:30:00-04:00,5.326099872589111,5.449900150299072,5.300000190734863,5.360000133514404,35379,0.0,0.0
2023-05-19 15:30:00-04:00,5.34499979019165,5.354499816894531,5.050000190734863,5.3018999099731445,67422,0.0,0.0
2023-05-22 09:30:00-04:00,4.960000038146973,5.409999847412109,4.699999809265137,4.7220001220703125,243575,0.0,0.0
2023-05-22 10:30:00-04:00,4.802800178527832,4.835000038146973,4.619999885559082,4.710000038146973,101467,0.0,0.0
2023-05-22 11:30:00-04:00,4.69290018081665,4.695700168609619,4.25,4.260000228881836,77073,0.0,0.0
2023-05-22 12:30:00-04:00,4.300000190734863,4.550000190734863,4.300000190734863,4.369999885559082,28668,0.0,0.0
2023-05-22 13:30:00-04:00,4.3719000816345215,4.489999771118164,4.309999942779541,4.445000171661377,22855,0.0,0.0
2023-05-22 14:30:00-04:00,4.409999847412109,4.485899925231934,4.400000095367432,4.485899925231934,17360,0.0,0.0
2023-05-22 15:30:00-04:00,4.409999847412109,4.489999771118164,4.389999866485596,4.420000076293945,30586,0.0,0.0
2023-05-23 09:30:00-04:00,4.400000095367432,4.75,4.25,4.414999961853027,208186,0.0,0.0
2023-05-23 10:30:00-04:00,4.309999942779541,4.4375,4.21999979019165,4.382599830627441,34988,0.0,0.0
2023-05-23 11:30:00-04:00,4.388899803161621,4.461299896240234,4.25,4.31790018081665,26902,0.0,0.0
2023-05-23 12:30:00-04:00,4.300000190734863,4.300000190734863,4.220099925994873,4.250100135803223,26128,0.0,0.0
2023-05-23 13:30:00-04:00,4.21999979019165,4.480000019073486,4.035699844360352,4.480000019073486,45291,0.0,0.0
2023-05-23 14:30:00-04:00,4.4899001121521,4.489999771118164,4.200099945068359,4.479000091552734,38050,0.0,0.0
2023-05-23 15:30:00-04:00,4.384900093078613,4.46999979019165,4.200099945068359,4.309999942779541,10406,0.0,0.0
2023-05-24 09:30:00-04:00,4.099999904632568,4.217800140380859,4.019999980926514,4.079999923706055,57080,0.0,0.0
2023-05-24 10:30:00-04:00,4.079999923706055,4.199999809265137,4.03000020980835,4.150000095367432,31833,0.0,0.0
2023-05-24 11:30:00-04:00,4.041500091552734,4.139999866485596,4.041500091552734,4.079999923706055,11896,0.0,0.0
2023-05-24 12:30:00-04:00,4.059999942779541,4.063700199127197,3.8299999237060547,4.0304999351501465,42560,0.0,0.0
2023-05-24 13:30:00-04:00,3.987299919128418,4.039999961853027,3.880000114440918,3.973299980163574,14580,0.0,0.0
2023-05-24 14:30:00-04:00,3.9200000762939453,3.969099998474121,3.710099935531616,3.75,57118,0.0,0.0
2023-05-24 15:30:00-04:00,3.759999990463257,3.890000104904175,3.75,3.8399999141693115,19001,0.0,0.0
2023-05-25 09:30:00-04:00,3.690000057220459,3.799999952316284,3.5999999046325684,3.690000057220459,97724,0.0,0.0
2023-05-25 10:30:00-04:00,3.7300000190734863,3.7300000190734863,3.633699893951416,3.6500000953674316,24841,0.0,0.0
2023-05-25 11:30:00-04:00,3.640000104904175,3.6786000728607178,3.630000114440918,3.6401000022888184,11579,0.0,0.0
2023-05-25 12:30:00-04:00,3.630000114440918,3.6301000118255615,3.369999885559082,3.420099973678589,88424,0.0,0.0
2023-05-25 13:30:00-04:00,3.405600070953369,3.4526000022888184,3.309999942779541,3.3399999141693115,37319,0.0,0.0
2023-05-25 14:30:00-04:00,3.3299999237060547,3.390000104904175,3.2899999618530273,3.324700117111206,16331,0.0,0.0
2023-05-25 15:30:00-04:00,3.2899999618530273,3.359999895095825,3.25,3.3299999237060547,22330,0.0,0.0
2023-05-26 09:30:00-04:00,3.319999933242798,3.349100112915039,3.1868999004364014,3.259999990463257,48021,0.0,0.0
2023-05-26 10:30:00-04:00,3.255000114440918,3.257499933242798,3.109999895095825,3.141400098800659,23131,0.0,0.0
2023-05-26 11:30:00-04:00,3.150099992752075,3.200000047683716,3.13070011138916,3.200000047683716,7341,0.0,0.0
2023-05-26 12:30:00-04:00,3.1500000953674316,3.180000066757202,3.0801000595092773,3.0899999141693115,19326,0.0,0.0
2023-05-26 13:30:00-04:00,3.130000114440918,3.1589999198913574,3.0299999713897705,3.0799999237060547,32730,0.0,0.0
2023-05-26 14:30:00-04:00,3.069999933242798,3.100800037384033,3.009999990463257,3.0199999809265137,23010,0.0,0.0
2023-05-26 15:30:00-04:00,3.049999952316284,3.089900016784668,3.0199999809265137,3.0799999237060547,17989,0.0,0.0
2023-05-30 09:30:00-04:00,3.1600000858306885,3.199899911880493,3.0611000061035156,3.0611000061035156,37031,0.0,0.0
2023-05-30 10:30:00-04:00,3.059999942779541,3.099900007247925,3.0199999809265137,3.086199998855591,28945,0.0,0.0
2023-05-30 11:30:00-04:00,3.050100088119507,3.050100088119507,2.890000104904175,2.8901000022888184,44949,0.0,0.0
2023-05-30 12:30:00-04:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.8499999046325684,30688,0.0,0.0
2023-05-30 13:30:00-04:00,2.869999885559082,2.9100000858306885,2.859999895095825,2.9000000953674316,17254,0.0,0.0
2023-05-30 14:30:00-04:00,2.880000114440918,2.9038000106811523,2.869999885559082,2.880000114440918,6521,0.0,0.0
2023-05-30 15:30:00-04:00,2.9000000953674316,2.9100000858306885,2.819999933242798,2.8499999046325684,18637,0.0,0.0
2023-05-31 09:30:00-04:00,2.7799999713897705,2.849900007247925,2.7200000286102295,2.759999990463257,57903,0.0,0.0
2023-05-31 10:30:00-04:00,2.700000047683716,2.724100112915039,2.630000114440918,2.630000114440918,42672,0.0,0.0
2023-05-31 11:30:00-04:00,2.630000114440918,2.640000104904175,2.5199999809265137,2.619999885559082,26366,0.0,0.0
2023-05-31 12:30:00-04:00,2.5655999183654785,2.6298999786376953,2.559999942779541,2.5899999141693115,27043,0.0,0.0
2023-05-31 13:30:00-04:00,2.5799999237060547,2.589900016784668,2.4700000286102295,2.5153000354766846,66197,0.0,0.0
2023-05-31 14:30:00-04:00,2.51990008354187,2.5799999237060547,2.509999990463257,2.5453999042510986,27747,0.0,0.0
2023-05-31 15:30:00-04:00,2.509999990463257,2.509999990463257,2.4700000286102295,2.509999990463257,20546,0.0,0.0
2023-06-01 09:30:00-04:00,2.4600000381469727,2.5,2.309999942779541,2.319999933242798,73210,0.0,0.0
2023-06-01 10:30:00-04:00,2.309999942779541,2.869800090789795,2.2300000190734863,2.640000104904175,1055045,0.0,0.0
2023-06-01 11:30:00-04:00,2.630000114440918,2.7699999809265137,2.619999885559082,2.6700000762939453,194904,0.0,0.0
2023-06-01 12:30:00-04:00,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.5199999809265137,151789,0.0,0.0
2023-06-01 13:30:00-04:00,2.5362000465393066,2.549999952316284,2.3534998893737793,2.370800018310547,78660,0.0,0.0
2023-06-01 14:30:00-04:00,2.3606998920440674,2.3798999786376953,2.220099925994873,2.239300012588501,148514,0.0,0.0
2023-06-01 15:30:00-04:00,2.2304999828338623,2.25,2.121299982070923,2.1881000995635986,118571,0.0,0.0
2023-06-02 09:30:00-04:00,2.140000104904175,2.2799999713897705,2.1003000736236572,2.109999895095825,135392,0.0,0.0
2023-06-02 10:30:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,44450,0.0,0.0
2023-06-02 11:30:00-04:00,2.1047000885009766,2.1500000953674316,2.049999952316284,2.134999990463257,34953,0.0,0.0
2023-06-02 12:30:00-04:00,2.134999990463257,2.190000057220459,2.0999999046325684,2.140000104904175,42703,0.0,0.0
2023-06-02 13:30:00-04:00,2.140000104904175,2.180000066757202,2.119999885559082,2.130000114440918,17216,0.0,0.0
2023-06-02 14:30:00-04:00,2.1658999919891357,2.1731998920440674,2.0899999141693115,2.140000104904175,23335,0.0,0.0
2023-06-02 15:30:00-04:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,32242,0.0,0.0
2023-06-05 09:30:00-04:00,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0634000301361084,79671,0.0,0.0
2023-06-05 10:30:00-04:00,2.069999933242798,2.1816999912261963,2.009999990463257,2.1700000762939453,59520,0.0,0.0
2023-06-05 11:30:00-04:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2249999046325684,84804,0.0,0.0
2023-06-05 12:30:00-04:00,2.2439000606536865,2.261899948120117,2.1500000953674316,2.2300000190734863,24084,0.0,0.0
2023-06-05 13:30:00-04:00,2.244999885559082,2.2585999965667725,2.1928000450134277,2.25,12566,0.0,0.0
2023-06-05 14:30:00-04:00,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,22021,0.0,0.0
2023-06-05 15:30:00-04:00,2.2300000190734863,2.2469000816345215,2.200000047683716,2.2469000816345215,29417,0.0,0.0
2023-06-06 09:30:00-04:00,2.180000066757202,2.3499999046325684,2.130000114440918,2.289900064468384,128711,0.0,0.0
2023-06-06 10:30:00-04:00,2.261199951171875,2.440000057220459,2.240000009536743,2.3910000324249268,94493,0.0,0.0
2023-06-06 11:30:00-04:00,2.4000000953674316,2.481600046157837,2.3399999141693115,2.450000047683716,103417,0.0,0.0
2023-06-06 12:30:00-04:00,2.4649999141693115,2.4800000190734863,2.3901000022888184,2.430000066757202,20375,0.0,0.0
2023-06-06 13:30:00-04:00,2.449899911880493,2.449899911880493,2.390000104904175,2.4200000762939453,10994,0.0,0.0
2023-06-06 14:30:00-04:00,2.4042000770568848,2.4042000770568848,2.319999933242798,2.3499999046325684,45552,0.0,0.0
2023-06-06 15:30:00-04:00,2.3201000690460205,2.3499999046325684,2.309999942779541,2.333199977874756,0,0.0,0.0
2023-06-07 09:30:00-04:00,2.380000114440918,2.469899892807007,2.319999933242798,2.4000000953674316,60781,0.0,0.0
2023-06-07 10:30:00-04:00,2.369999885559082,2.381999969482422,2.3299999237060547,2.380000114440918,26240,0.0,0.0
2023-06-07 11:30:00-04:00,2.359999895095825,2.359999895095825,2.259999990463257,2.2850000858306885,18716,0.0,0.0
2023-06-07 12:30:00-04:00,2.2799999713897705,2.299099922180176,2.2200000286102295,2.2200000286102295,14751,0.0,0.0
2023-06-07 13:30:00-04:00,2.240000009536743,2.265000104904175,2.190000057220459,2.190000057220459,23673,0.0,0.0
2023-06-07 14:30:00-04:00,2.190000057220459,2.359999895095825,2.1610000133514404,2.210200071334839,108413,0.0,0.0
2023-06-07 15:30:00-04:00,2.25,2.279900074005127,2.2219998836517334,2.25,4936,0.0,0.0
2023-06-08 09:30:00-04:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.25,18343,0.0,0.0
2023-06-08 10:30:00-04:00,2.25,2.299999952316284,2.1700000762939453,2.2699999809265137,122760,0.0,0.0
2023-06-08 11:30:00-04:00,2.259999990463257,2.299999952316284,2.25,2.2899999618530273,6568,0.0,0.0
2023-06-08 12:30:00-04:00,2.29010009765625,2.3598999977111816,2.29010009765625,2.325000047683716,16375,0.0,0.0
2023-06-08 13:30:00-04:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,3115,0.0,0.0
2023-06-08 14:30:00-04:00,2.319999933242798,2.440200090408325,2.319999933242798,2.369999885559082,29599,0.0,0.0
2023-06-08 15:30:00-04:00,2.3499999046325684,2.390700101852417,2.2799999713897705,2.299999952316284,0,0.0,0.0
2023-06-09 09:30:00-04:00,2.2300000190734863,2.277400016784668,2.190000057220459,2.259999990463257,53253,0.0,0.0
2023-06-09 10:30:00-04:00,2.2472000122070312,2.2599000930786133,2.109999895095825,2.2599000930786133,104913,0.0,0.0
2023-06-09 11:30:00-04:00,2.200000047683716,2.234499931335449,2.147700071334839,2.2095999717712402,43909,0.0,0.0
2023-06-09 12:30:00-04:00,2.200000047683716,2.209700107574463,2.174999952316284,2.174999952316284,2856,0.0,0.0
2023-06-09 13:30:00-04:00,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,13459,0.0,0.0
2023-06-09 14:30:00-04:00,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.140000104904175,99915,0.0,0.0
2023-06-09 15:30:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,25237,0.0,0.0
2023-06-12 09:30:00-04:00,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.125,11551,0.0,0.0
2023-06-12 10:30:00-04:00,2.130000114440918,2.130000114440918,2.0999999046325684,2.1245999336242676,10982,0.0,0.0
2023-06-12 11:30:00-04:00,2.1298999786376953,2.190000057220459,2.119999885559082,2.1549999713897705,30495,0.0,0.0
2023-06-12 12:30:00-04:00,2.1401000022888184,2.180000066757202,2.0999999046325684,2.140000104904175,33683,0.0,0.0
2023-06-12 13:30:00-04:00,2.1600000858306885,2.1602001190185547,2.130000114440918,2.1602001190185547,7923,0.0,0.0
2023-06-12 14:30:00-04:00,2.140000104904175,2.180000066757202,2.130000114440918,2.1600000858306885,5828,0.0,0.0
2023-06-12 15:30:00-04:00,2.1401000022888184,2.1600000858306885,2.134999990463257,2.1600000858306885,0,0.0,0.0
2023-06-13 09:30:00-04:00,2.140000104904175,2.240000009536743,2.130000114440918,2.190000057220459,36971,0.0,0.0
2023-06-13 10:30:00-04:00,2.1919000148773193,2.299999952316284,2.190000057220459,2.2200000286102295,104416,0.0,0.0
2023-06-13 11:30:00-04:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2125000953674316,6288,0.0,0.0
2023-06-13 12:30:00-04:00,2.200000047683716,2.259999990463257,2.177299976348877,2.25,35179,0.0,0.0
2023-06-13 13:30:00-04:00,2.255000114440918,2.3299999237060547,2.25,2.279900074005127,41073,0.0,0.0
2023-06-13 14:30:00-04:00,2.2699999809265137,2.299999952316284,2.2040998935699463,2.2200000286102295,45910,0.0,0.0
2023-06-13 15:30:00-04:00,2.240000009536743,2.25,2.190000057220459,2.2300000190734863,36355,0.0,0.0
2023-06-14 09:30:00-04:00,2.240000009536743,2.240000009536743,2.165800094604492,2.200000047683716,7545,0.0,0.0
2023-06-14 10:30:00-04:00,2.2019999027252197,2.2300000190734863,2.200000047683716,2.2149999141693115,3644,0.0,0.0
2023-06-14 11:30:00-04:00,2.200000047683716,2.319999933242798,2.200000047683716,2.273900032043457,9780,0.0,0.0
2023-06-14 12:30:00-04:00,2.2799999713897705,2.299999952316284,2.259999990463257,2.289099931716919,8202,0.0,0.0
2023-06-14 13:30:00-04:00,2.2999000549316406,2.299999952316284,2.25,2.2999000549316406,24159,0.0,0.0
2023-06-14 14:30:00-04:00,2.2850000858306885,2.2997000217437744,2.2699999809265137,2.2880001068115234,2838,0.0,0.0
2023-06-14 15:30:00-04:00,2.2899999618530273,2.2994000911712646,2.259999990463257,2.259999990463257,0,0.0,0.0
2023-06-15 09:30:00-04:00,2.25,2.2950000762939453,2.2200000286102295,2.239000082015991,24839,0.0,0.0
2023-06-15 10:30:00-04:00,2.2500998973846436,2.3199000358581543,2.2500998973846436,2.2699999809265137,13111,0.0,0.0
2023-06-15 11:30:00-04:00,2.2850000858306885,2.299999952316284,2.26200008392334,2.2709999084472656,2515,0.0,0.0
2023-06-15 12:30:00-04:00,2.265899896621704,2.270900011062622,2.259999990463257,2.259999990463257,1876,0.0,0.0
2023-06-15 13:30:00-04:00,2.250999927520752,2.279599905014038,2.25,2.279599905014038,5591,0.0,0.0
2023-06-15 14:30:00-04:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,409,0.0,0.0
2023-06-15 15:30:00-04:00,2.2799999713897705,2.2899999618530273,2.259999990463257,2.2750000953674316,5186,0.0,0.0
2023-06-16 09:30:00-04:00,2.299999952316284,2.299999952316284,2.160099983215332,2.200000047683716,40072,0.0,0.0
2023-06-16 10:30:00-04:00,2.2200000286102295,2.259999990463257,2.1700000762939453,2.180000066757202,37377,0.0,0.0
2023-06-16 11:30:00-04:00,2.2100000381469727,2.259999990463257,2.2100000381469727,2.255000114440918,3983,0.0,0.0
2023-06-16 12:30:00-04:00,2.239000082015991,2.25,2.1700000762939453,2.200000047683716,12671,0.0,0.0
2023-06-16 13:30:00-04:00,2.2432000637054443,2.2432000637054443,2.178999900817871,2.180000066757202,1753,0.0,0.0
