Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.130000114440918,10.139900207519531,10.114999771118164,10.119999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.119999885559082,10.140000343322754,10.109999656677246,10.119999885559082,16179,0.0,0.0
2023-03-06 15:30:00-05:00,10.120699882507324,10.130000114440918,10.100000381469727,10.109999656677246,17450,0.0,0.0
2023-03-07 09:30:00-05:00,10.109999656677246,10.199999809265137,10.079999923706055,10.100000381469727,27861,0.0,0.0
2023-03-07 10:30:00-05:00,10.100000381469727,10.109999656677246,10.069999694824219,10.074999809265137,14717,0.0,0.0
2023-03-07 11:30:00-05:00,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,19478,0.0,0.0
2023-03-07 12:30:00-05:00,10.074999809265137,10.074999809265137,10.029999732971191,10.029999732971191,8574,0.0,0.0
2023-03-07 13:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,21136,0.0,0.0
2023-03-07 14:30:00-05:00,10.029999732971191,10.039999961853027,9.990099906921387,10.0,16667,0.0,0.0
2023-03-07 15:30:00-05:00,10.005000114440918,10.010000228881836,9.960000038146973,9.970000267028809,17707,0.0,0.0
2023-03-08 09:30:00-05:00,9.970000267028809,10.010000228881836,9.960000038146973,9.989999771118164,25870,0.0,0.0
2023-03-08 10:30:00-05:00,10.009900093078613,10.009900093078613,9.960000038146973,9.970000267028809,23503,0.0,0.0
2023-03-08 11:30:00-05:00,9.970000267028809,10.010000228881836,9.970000267028809,9.970000267028809,12998,0.0,0.0
2023-03-08 12:30:00-05:00,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,16331,0.0,0.0
2023-03-08 13:30:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7125,0.0,0.0
2023-03-08 14:30:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9650,0.0,0.0
2023-03-08 15:30:00-05:00,9.954999923706055,9.989999771118164,9.949999809265137,9.979999542236328,14027,0.0,0.0
2023-03-09 09:30:00-05:00,10.020000457763672,10.029999732971191,9.970000267028809,9.970100402832031,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.999899864196777,10.016599655151367,9.960000038146973,9.960000038146973,12039,0.0,0.0
