Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 09:30:00-04:00,10.320099830627441,10.320099830627441,10.320099830627441,10.320099830627441,0,0.0,0.0
2023-03-13 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,2350,0.0,0.0
2023-03-13 15:30:00-04:00,10.270000457763672,10.779999732971191,10.270000457763672,10.33549976348877,1000,0.0,0.0
2023-03-14 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-27 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,517,0.0,0.0
2023-03-27 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,622,0.0,0.0
2023-03-28 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-12 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-14 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-15 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3,0.0,0.0
2023-06-16 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-20 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2564,0.0,0.0
2023-07-14 11:30:00-04:00,10.199999809265137,10.270000457763672,10.199999809265137,10.260000228881836,1567,0.0,0.0
2023-07-17 09:30:00-04:00,10.300000190734863,10.40999984741211,10.300000190734863,10.40999984741211,0,0.0,0.0
2023-08-02 10:30:00-04:00,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2221,0.0,0.0
2023-08-02 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-08-02 12:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-08-02 13:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,0.0,0.0
2023-08-02 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-08-22 13:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-08-22 14:30:00-04:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,600,0.0,0.0
2023-08-29 11:30:00-04:00,10.569999694824219,11.229999542236328,10.529999732971191,10.529999732971191,1500,0.0,0.0
2023-08-29 13:30:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-08-31 13:30:00-04:00,10.529999732971191,10.530099868774414,10.529999732971191,10.529999732971191,1390,0.0,0.0
2023-08-31 14:30:00-04:00,10.792799949645996,10.792799949645996,10.529999732971191,10.792799949645996,800,0.0,0.0
2023-09-20 13:30:00-04:00,10.4798002243042,10.4798002243042,10.4798002243042,10.4798002243042,632,0.0,0.0
2023-10-20 10:30:00-04:00,10.300000190734863,10.5,10.300000190734863,10.5,801,0.0,0.0
2023-10-20 11:30:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,703,0.0,0.0
2023-10-24 09:30:00-04:00,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-10-25 14:30:00-04:00,10.300000190734863,10.5,10.300000190734863,10.5,400,0.0,0.0
2023-11-14 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-01-24 15:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,116,0.0,0.0
2024-03-04 13:30:00-05:00,10.869999885559082,11.1899995803833,10.869999885559082,11.0,2770,0.0,0.0
2024-03-06 09:30:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
