Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.25,1.2799999713897705,1.25,1.2699999809265137,11267,0.0,0.0
2023-03-06 15:30:00-05:00,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.2599999904632568,1.2728999853134155,1.2599999904632568,1.2728999853134155,1156,0.0,0.0
2023-03-07 10:30:00-05:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.190000057220459,1298,0.0,0.0
2023-03-07 11:30:00-05:00,1.2300000190734863,1.339900016784668,1.2201000452041626,1.3148000240325928,11207,0.0,0.0
2023-03-07 12:30:00-05:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.399999976158142,17848,0.0,0.0
2023-03-07 13:30:00-05:00,1.409999966621399,1.409999966621399,1.3387999534606934,1.3899999856948853,3421,0.0,0.0
2023-03-07 14:30:00-05:00,1.3600000143051147,1.399999976158142,1.3502999544143677,1.399999976158142,16436,0.0,0.0
2023-03-07 15:30:00-05:00,1.4249999523162842,1.4299999475479126,1.3899999856948853,1.399999976158142,2244,0.0,0.0
2023-03-08 09:30:00-05:00,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2699999809265137,14133,0.0,0.0
2023-03-08 10:30:00-05:00,1.2899999618530273,1.350000023841858,1.25,1.25,21170,0.0,0.0
2023-03-08 11:30:00-05:00,1.2999999523162842,1.3600000143051147,1.25,1.2699999809265137,5706,0.0,0.0
2023-03-08 12:30:00-05:00,1.284999966621399,1.284999966621399,1.25,1.2599999904632568,3717,0.0,0.0
2023-03-08 13:30:00-05:00,1.284000039100647,1.284000039100647,1.250100016593933,1.2799999713897705,786,0.0,0.0
2023-03-08 14:30:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1256,0.0,0.0
2023-03-08 15:30:00-05:00,1.2799999713897705,1.3300000429153442,1.2649999856948853,1.2699999809265137,19065,0.0,0.0
2023-03-09 09:30:00-05:00,1.2699999809265137,1.309999942779541,1.2100000381469727,1.309999942779541,20906,0.0,0.0
2023-03-09 10:30:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1996,0.0,0.0
2023-03-09 11:30:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.301300048828125,3225,0.0,0.0
2023-03-09 12:30:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1270,0.0,0.0
2023-03-09 13:30:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,4340,0.0,0.0
2023-03-09 14:30:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,1309,0.0,0.0
2023-03-09 15:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,9363,0.0,0.0
2023-03-10 10:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2023-03-10 12:30:00-05:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,515,0.0,0.0
2023-03-10 13:30:00-05:00,1.1557999849319458,1.159999966621399,1.1557999849319458,1.159999966621399,2675,0.0,0.0
2023-03-10 15:30:00-05:00,1.1950000524520874,1.2200000286102295,1.159999966621399,1.159999966621399,828,0.0,0.0
2023-03-13 09:30:00-04:00,1.1126999855041504,1.1461999416351318,1.100000023841858,1.1298999786376953,5308,0.0,0.0
