Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 09:30:00-05:00,19.030000686645508,20.31999969482422,18.700000762939453,19.8799991607666,35619,0.0,0.0
2024-02-27 10:30:00-05:00,19.8799991607666,19.8799991607666,19.639999389648438,19.860000610351562,9214,0.0,0.0
2024-02-27 11:30:00-05:00,19.860000610351562,19.969999313354492,19.790000915527344,19.940000534057617,6755,0.0,0.0
2024-02-27 12:30:00-05:00,19.940000534057617,19.950000762939453,19.829999923706055,19.829999923706055,6527,0.0,0.0
2024-02-27 13:30:00-05:00,19.81999969482422,19.81999969482422,19.709999084472656,19.760000228881836,7606,0.0,0.0
2024-02-27 14:30:00-05:00,19.709999084472656,19.75,19.562999725341797,19.670000076293945,15203,0.0,0.0
2024-02-27 15:30:00-05:00,19.690000534057617,19.81999969482422,19.65999984741211,19.81999969482422,33007,0.0,0.0
2024-02-28 09:30:00-05:00,20.385000228881836,21.030000686645508,19.6200008392334,20.594999313354492,35564,0.0,0.0
2024-02-28 10:30:00-05:00,20.6200008392334,20.635000228881836,20.329999923706055,20.479999542236328,27179,0.0,0.0
2024-02-28 11:30:00-05:00,20.450000762939453,20.809999465942383,20.40999984741211,20.614999771118164,40609,0.0,0.0
2024-02-28 12:30:00-05:00,20.600000381469727,20.75,20.549999237060547,20.719999313354492,33128,0.0,0.0
2024-02-28 13:30:00-05:00,20.75,20.75,20.360000610351562,20.40999984741211,28419,0.0,0.0
2024-02-28 14:30:00-05:00,20.40999984741211,20.489999771118164,20.33060073852539,20.360000610351562,35129,0.0,0.0
2024-02-28 15:30:00-05:00,20.360000610351562,20.530000686645508,20.350000381469727,20.389999389648438,93577,0.0,0.0
2024-02-29 09:30:00-05:00,20.65999984741211,21.329999923706055,20.0,21.329999923706055,51199,0.0,0.0
2024-02-29 10:30:00-05:00,21.163000106811523,21.850000381469727,21.163000106811523,21.670000076293945,65062,0.0,0.0
2024-02-29 11:30:00-05:00,21.670000076293945,21.719999313354492,21.489999771118164,21.69499969482422,53741,0.0,0.0
2024-02-29 12:30:00-05:00,21.704999923706055,21.860000610351562,21.54010009765625,21.799999237060547,36791,0.0,0.0
2024-02-29 13:30:00-05:00,21.795000076293945,21.889999389648438,21.68000030517578,21.735000610351562,56339,0.0,0.0
2024-02-29 14:30:00-05:00,21.735000610351562,21.860000610351562,21.674999237060547,21.719999313354492,54611,0.0,0.0
2024-02-29 15:30:00-05:00,21.719999313354492,21.799999237060547,21.639999389648438,21.719999313354492,81750,0.0,0.0
2024-03-01 09:30:00-05:00,21.68000030517578,21.68000030517578,21.200000762939453,21.31999969482422,39206,0.0,0.0
2024-03-01 10:30:00-05:00,21.260000228881836,21.260000228881836,21.010000228881836,21.100000381469727,34476,0.0,0.0
2024-03-01 11:30:00-05:00,21.100000381469727,21.100000381469727,20.8700008392334,20.920000076293945,24788,0.0,0.0
2024-03-01 12:30:00-05:00,20.93000030517578,20.93000030517578,20.670000076293945,20.719999313354492,19804,0.0,0.0
