Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 13:30:00-05:00,0.07720000296831131,0.07720000296831131,0.06650000065565109,0.0722000002861023,33751,0.0,0.0
2023-03-09 15:30:00-05:00,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,200,0.0,0.0
2023-03-13 10:30:00-04:00,0.07010100036859512,0.07010100036859512,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-13 11:30:00-04:00,0.060100000351667404,0.062300000339746475,0.060100000351667404,0.062300000339746475,600,0.0,0.0
2023-03-15 12:30:00-04:00,0.06270000338554382,0.06279999762773514,0.06270000338554382,0.06270000338554382,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.06880000233650208,0.07000000029802322,0.06880000233650208,0.07000000029802322,300,0.0,0.0
2023-03-16 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,0.0
2023-03-16 14:30:00-04:00,0.07000000029802322,0.07010000199079514,0.05999999865889549,0.05999999865889549,3279,0.0,0.0
2023-03-17 14:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2023-03-20 13:30:00-04:00,0.07999999821186066,0.08009999990463257,0.07249999791383743,0.07509999722242355,2800,0.0,0.0
2023-03-20 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07989999651908875,0.07989999651908875,0,0.0,0.0
2023-03-29 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.08990000188350677,0.09430000185966492,202362,0.0,0.0
2023-03-29 11:30:00-04:00,0.0828000009059906,0.10000000149011612,0.0828000009059906,0.10000000149011612,23564,0.0,0.0
2023-03-29 12:30:00-04:00,0.09989999979734421,0.10999999940395355,0.09989999979734421,0.10999999940395355,10100,0.0,0.0
2023-03-29 14:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0.0,0.0
2023-03-29 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,22160,0.0,0.0
2023-03-30 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.07479999959468842,0.07479999959468842,100,0.0,0.0
2023-03-30 12:30:00-04:00,0.07479999959468842,0.07479999959468842,0.06989999860525131,0.06989999860525131,541,0.0,0.0
2023-03-30 13:30:00-04:00,0.07680000364780426,0.07680000364780426,0.06989999860525131,0.06989999860525131,900,0.0,0.0
2023-03-30 14:30:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,400,0.0,0.0
2023-03-30 15:30:00-04:00,0.07954999804496765,0.0828000009059906,0.0763000026345253,0.0828000009059906,1499,0.0,0.0
2023-04-11 09:30:00-04:00,0.08100000023841858,0.0828000009059906,0.07900000363588333,0.0828000009059906,284127,0.0,0.0
2023-04-13 11:30:00-04:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,1443,0.0,0.0
2023-04-18 10:30:00-04:00,0.07240000367164612,0.07240000367164612,0.07029999792575836,0.07029999792575836,0,0.0,0.0
2023-04-19 10:30:00-04:00,0.06120000034570694,0.06120000034570694,0.06120000034570694,0.06120000034570694,0,0.0,0.0
2023-04-19 14:30:00-04:00,0.06109999865293503,0.06120000034570694,0.06109999865293503,0.06109999865293503,3600,0.0,0.0
2023-04-20 10:30:00-04:00,0.06120000034570694,0.06650000065565109,0.06120000034570694,0.06650000065565109,400,0.0,0.0
2023-04-20 11:30:00-04:00,0.06589999794960022,0.06589999794960022,0.06589999794960022,0.06589999794960022,100,0.0,0.0
2023-04-26 11:30:00-04:00,0.07240000367164612,0.07882499694824219,0.061501000076532364,0.061501000076532364,1600,0.0,0.0
2023-05-08 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,98400,0.0,0.0
2023-05-08 13:30:00-04:00,0.061400000005960464,0.061400000005960464,0.061400000005960464,0.061400000005960464,1137,0.0,0.0
2023-05-11 09:30:00-04:00,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0,0.0,0.0
2023-05-12 12:30:00-04:00,0.05909999832510948,0.05909999832510948,0.05909999832510948,0.05909999832510948,0,0.0,0.0
2023-05-17 09:30:00-04:00,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0,0.0,0.0
2023-05-24 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100,0.0,0.0
2023-05-24 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.045099999755620956,0.05000000074505806,6300,0.0,0.0
2023-05-24 15:30:00-04:00,0.04754899814724922,0.05000000074505806,0.04749999940395355,0.05000000074505806,42204,0.0,0.0
2023-05-31 13:30:00-04:00,0.05115000158548355,0.05620000138878822,0.05000000074505806,0.05115000158548355,9233,0.0,0.0
