Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.5,10.5,10.484999656677246,10.5,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.629799842834473,10.979999542236328,10.4399995803833,10.460000038146973,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.449999809265137,10.489999771118164,10.4399995803833,10.470000267028809,3431,0.0,0.0
2023-03-08 12:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,300,0.0,0.0
2023-03-08 13:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,141,0.0,0.0
2023-03-08 14:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,422,0.0,0.0
2023-03-08 15:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,212,0.0,0.0
2023-03-09 09:30:00-05:00,10.624300003051758,10.960000038146973,10.460000038146973,10.470000267028809,0,0.0,0.0
2023-03-09 11:30:00-05:00,10.5,10.510000228881836,10.470000267028809,10.470000267028809,6109,0.0,0.0
2023-03-09 14:30:00-05:00,10.492199897766113,10.510000228881836,10.489999771118164,10.510000228881836,13997,0.0,0.0
2023-03-10 09:30:00-05:00,10.479999542236328,11.027999877929688,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-03-10 15:30:00-05:00,10.519499778747559,10.520000457763672,10.494999885559082,10.520000457763672,4205,0.0,0.0
2023-03-13 09:30:00-04:00,10.599300384521484,10.937999725341797,10.470000267028809,10.470000267028809,1193,0.0,0.0
2023-03-13 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,352,0.0,0.0
2023-03-13 11:30:00-04:00,10.470000267028809,10.520000457763672,10.470000267028809,10.520000457763672,5900,0.0,0.0
2023-03-13 13:30:00-04:00,10.520000457763672,10.520000457763672,10.479999542236328,10.494999885559082,6495,0.0,0.0
2023-03-13 14:30:00-04:00,10.520000457763672,10.520000457763672,10.519499778747559,10.520000457763672,1400,0.0,0.0
2023-03-14 09:30:00-04:00,10.470000267028809,10.774900436401367,10.470000267028809,10.5,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,2609,0.0,0.0
2023-03-14 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,207,0.0,0.0
2023-03-14 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-03-14 13:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,252,0.0,0.0
2023-03-14 14:30:00-04:00,10.493200302124023,10.493200302124023,10.493200302124023,10.493200302124023,100,0.0,0.0
2023-03-14 15:30:00-04:00,10.5,10.5,10.499899864196777,10.499899864196777,0,0.0,0.0
2023-03-15 09:30:00-04:00,10.751700401306152,11.069999694824219,10.470000267028809,10.470000267028809,8644,0.0,0.0
2023-03-15 10:30:00-04:00,10.470000267028809,10.493000030517578,10.470000267028809,10.470000267028809,700,0.0,0.0
2023-03-15 11:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-03-15 12:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,110,0.0,0.0
2023-03-15 13:30:00-04:00,10.494799613952637,10.5,10.494799613952637,10.5,1900,0.0,0.0
2023-03-15 15:30:00-04:00,10.5,10.5,10.470399856567383,10.470399856567383,1057,0.0,0.0
2023-03-16 09:30:00-04:00,10.75160026550293,11.15149974822998,10.470000267028809,10.493200302124023,7059,0.0,0.0
2023-03-16 10:30:00-04:00,10.470000267028809,10.5,10.470000267028809,10.470000267028809,2934,0.0,0.0
2023-03-16 14:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,2000,0.0,0.0
2023-03-16 15:30:00-04:00,10.5,10.5,10.5,10.5,234,0.0,0.0
2023-03-17 10:30:00-04:00,10.491600036621094,10.491600036621094,10.491600036621094,10.491600036621094,0,0.0,0.0
2023-03-17 11:30:00-04:00,10.489999771118164,10.5,10.470000267028809,10.470000267028809,1475,0.0,0.0
2023-03-17 14:30:00-04:00,10.494999885559082,10.5,10.470000267028809,10.470000267028809,45554,0.0,0.0
2023-03-17 15:30:00-04:00,10.470000267028809,10.47029972076416,10.470000267028809,10.470100402832031,2739,0.0,0.0
2023-03-20 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
